Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;19:06:00-000;87.31;87.31;87.31;87.31;138;87.3017
29.11.2021;19:07:00-000;87.3;87.3;87.3;87.3;180;87.3044
29.11.2021;19:08:00-000;87.22;87.22;87.2;87.2;245;87.2118
29.11.2021;19:10:00-000;87.2;87.2;87.2;87.2;105;87.2
29.11.2021;19:11:00-000;87.21;87.2101;87.21;87.2101;200;87.2101
29.11.2021;19:13:00-000;87.2;87.2;87.2;87.2;200;87.2
29.11.2021;19:14:00-000;87.07;87.07;87.07;87.07;401;87.07
29.11.2021;19:15:00-000;87;87;87;87;231;87.0026
29.11.2021;19:16:00-000;87.07;87.07;87.07;87.07;154;87.0681
29.11.2021;19:18:00-000;87.13;87.13;87.11;87.11;900;87.1256
29.11.2021;19:19:00-000;87.05;87.05;87.05;87.05;210;87.05
29.11.2021;19:21:00-000;87.14;87.14;87.14;87.14;400;87.14
29.11.2021;19:22:00-000;87.2;87.2;87.2;87.2;605;87.2
29.11.2021;19:23:00-000;87.13;87.14;87.13;87.14;1050;87.1337
29.11.2021;19:24:00-000;87.25;87.25;87.25;87.25;105;87.25
29.11.2021;19:25:00-000;87.27;87.27;87.27;87.27;349;87.27
29.11.2021;19:27:00-000;87.2;87.2;87.2;87.2;140;87.2143
29.11.2021;19:28:00-000;87.22;87.22;87.22;87.22;100;87.22
29.11.2021;19:30:00-000;87.24;87.27;87.24;87.27;1476;87.2602
29.11.2021;19:31:00-000;87.13;87.17;87.13;87.17;400;87.15
29.11.2021;19:33:00-000;87.2399;87.2399;87.21;87.21;595;87.2218
29.11.2021;19:34:00-000;87.27;87.31;87.27;87.31;3405;87.2899
29.11.2021;19:37:00-000;87.37;87.39;87.37;87.39;540;87.3737
29.11.2021;19:38:00-000;87.3;87.3;87.3;87.3;1005;87.3006
29.11.2021;19:39:00-000;87.28;87.36;87.26;87.34;2805;87.3233
29.11.2021;19:40:00-000;87.39;87.39;87.39;87.39;160;87.3894
29.11.2021;19:42:00-000;87.31;87.31;87.27;87.27;311;87.2978
29.11.2021;19:43:00-000;87.32;87.32;87.32;87.32;365;87.3164
29.11.2021;19:44:00-000;87.32;87.32;87.31;87.31;880;87.3176
29.11.2021;19:45:00-000;87.31;87.33;87.31;87.33;1142;87.3162
29.11.2021;19:46:00-000;87.35;87.38;87.35;87.38;1000;87.367
29.11.2021;19:48:00-000;87.4;87.49;87.4;87.49;2623;87.4442
29.11.2021;19:49:00-000;87.5;87.5;87.49;87.5;3780;87.4975
29.11.2021;19:50:00-000;87.44;87.44;87.44;87.44;140;87.4371
29.11.2021;19:52:00-000;87.4;87.4;87.4;87.4;269;87.3974
29.11.2021;19:53:00-000;87.43;87.45;87.38;87.38;417;87.4207
29.11.2021;19:54:00-000;87.38;87.38;87.38;87.38;120;87.375
29.11.2021;19:55:00-000;87.32;87.32;87.32;87.32;211;87.3419
29.11.2021;19:56:00-000;87.35;87.39;87.35;87.39;440;87.3766
29.11.2021;19:57:00-000;87.4;87.42;87.4;87.42;205;87.4098
29.11.2021;19:58:00-000;87.4;87.43;87.4;87.41;1335;87.4074
29.11.2021;19:59:00-000;87.4;87.4;87.35;87.35;1754;87.3662
29.11.2021;20:00:00-000;85.89;85.89;85.89;85.89;0;0
