Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:44:00-000;4.295;4.3;4.29;4.2901;3785;4.2955
29.11.2021;14:45:00-000;4.295;4.295;4.28;4.285;8693;4.2888
29.11.2021;14:46:00-000;4.28;4.29;4.28;4.28;2037;4.2818
29.11.2021;14:47:00-000;4.28;4.285;4.28;4.28;1431;4.2812
29.11.2021;14:48:00-000;4.28;4.285;4.27;4.285;19767;4.2796
29.11.2021;14:49:00-000;4.285;4.2899;4.28;4.28;1869;4.283
29.11.2021;14:50:00-000;4.28;4.29;4.28;4.285;2577;4.2847
29.11.2021;14:51:00-000;4.29;4.3;4.28;4.29;16867;4.2899
29.11.2021;14:52:00-000;4.295;4.2975;4.29;4.29;2822;4.2939
29.11.2021;14:53:00-000;4.3;4.3;4.29;4.29;2025;4.2913
29.11.2021;14:54:00-000;4.29;4.295;4.28;4.2801;8442;4.2886
29.11.2021;14:55:00-000;4.2801;4.2873;4.28;4.28;3281;4.2835
29.11.2021;14:56:00-000;4.28;4.29;4.28;4.28;2178;4.2826
29.11.2021;14:57:00-000;4.28;4.28;4.27;4.27;10973;4.2754
29.11.2021;14:58:00-000;4.27;4.28;4.27;4.275;6304;4.2785
29.11.2021;14:59:00-000;4.275;4.275;4.27;4.275;4645;4.2743
29.11.2021;15:00:00-000;4.275;4.29;4.27;4.29;23053;4.2798
29.11.2021;15:01:00-000;4.29;4.29;4.2701;4.275;7441;4.2783
29.11.2021;15:02:00-000;4.275;4.3;4.27;4.295;20135;4.2825
29.11.2021;15:03:00-000;4.295;4.295;4.29;4.29;1942;4.2917
29.11.2021;15:04:00-000;4.29;4.29;4.28;4.28;2810;4.2871
29.11.2021;15:05:00-000;4.28;4.285;4.28;4.28;2834;4.2806
29.11.2021;15:06:00-000;4.28;4.285;4.27;4.275;4094;4.2788
29.11.2021;15:07:00-000;4.275;4.285;4.27;4.285;13053;4.2788
29.11.2021;15:08:00-000;4.285;4.3;4.28;4.295;7194;4.289
29.11.2021;15:09:00-000;4.295;4.295;4.29;4.295;2450;4.293
29.11.2021;15:10:00-000;4.29;4.3;4.29;4.295;3021;4.294
29.11.2021;15:11:00-000;4.295;4.3;4.29;4.3;2245;4.2952
29.11.2021;15:12:00-000;4.29;4.3;4.29;4.295;2668;4.291
29.11.2021;15:13:00-000;4.295;4.3;4.29;4.295;3113;4.2955
29.11.2021;15:14:00-000;4.29;4.29;4.28;4.28;4399;4.289
29.11.2021;15:15:00-000;4.28;4.31;4.28;4.3056;34335;4.2941
29.11.2021;15:16:00-000;4.3001;4.3083;4.3;4.3001;5822;4.3062
29.11.2021;15:17:00-000;4.305;4.305;4.3;4.3;2326;4.3015
29.11.2021;15:18:00-000;4.3;4.3001;4.28;4.285;19827;4.2935
29.11.2021;15:19:00-000;4.28;4.2801;4.27;4.2701;7112;4.2781
29.11.2021;15:20:00-000;4.275;4.275;4.255;4.265;61347;4.2609
29.11.2021;15:21:00-000;4.265;4.28;4.265;4.28;22228;4.2755
29.11.2021;15:22:00-000;4.28;4.28;4.27;4.28;8619;4.2793
29.11.2021;15:23:00-000;4.275;4.2785;4.27;4.27;3192;4.2732
29.11.2021;15:24:00-000;4.27;4.28;4.27;4.27;6952;4.2704
29.11.2021;15:25:00-000;4.27;4.28;4.27;4.27;2206;4.2725
29.11.2021;15:26:00-000;4.275;4.275;4.26;4.26;9223;4.2691
29.11.2021;15:27:00-000;4.26;4.26;4.25;4.255;9382;4.2562
29.11.2021;15:28:00-000;4.255;4.275;4.25;4.27;47960;4.2639
29.11.2021;15:29:00-000;4.27;4.275;4.255;4.255;20474;4.2655
29.11.2021;15:30:00-000;4.25;4.27;4.25;4.2673;19012;4.2591
29.11.2021;15:31:00-000;4.265;4.265;4.26;4.26;5525;4.261
29.11.2021;15:32:00-000;4.265;4.265;4.25;4.2562;10323;4.2532
29.11.2021;15:33:00-000;4.255;4.265;4.25;4.265;23549;4.2598
29.11.2021;15:34:00-000;4.26;4.28;4.26;4.28;17495;4.2694
29.11.2021;15:35:00-000;4.28;4.28;4.27;4.275;5344;4.278
29.11.2021;15:36:00-000;4.275;4.28;4.265;4.265;11663;4.27
29.11.2021;15:37:00-000;4.265;4.27;4.26;4.27;2806;4.2636
29.11.2021;15:38:00-000;4.265;4.27;4.26;4.27;5867;4.2674
29.11.2021;15:39:00-000;4.265;4.275;4.255;4.275;39236;4.2619
29.11.2021;15:40:00-000;4.275;4.28;4.275;4.275;3459;4.2752
29.11.2021;15:41:00-000;4.275;4.275;4.27;4.27;1723;4.2727
29.11.2021;15:42:00-000;4.275;4.275;4.27;4.275;8456;4.272
29.11.2021;15:43:00-000;4.27;4.275;4.265;4.2666;21843;4.2703
29.11.2021;15:44:00-000;4.26;4.28;4.26;4.27;32708;4.2705
29.11.2021;15:45:00-000;4.275;4.275;4.265;4.265;13829;4.27
29.11.2021;15:46:00-000;4.2623;4.265;4.26;4.26;2253;4.2627
29.11.2021;15:47:00-000;4.265;4.265;4.25;4.26;42658;4.2588
29.11.2021;15:48:00-000;4.265;4.27;4.255;4.27;60811;4.2603
29.11.2021;15:49:00-000;4.265;4.28;4.265;4.275;19901;4.271
29.11.2021;15:50:00-000;4.275;4.28;4.27;4.275;4378;4.274
29.11.2021;15:51:00-000;4.275;4.28;4.275;4.275;4597;4.2763
29.11.2021;15:52:00-000;4.275;4.275;4.2728;4.275;4909;4.2746
29.11.2021;15:53:00-000;4.28;4.28;4.275;4.275;6749;4.277
29.11.2021;15:54:00-000;4.28;4.28;4.27;4.275;22442;4.2765
29.11.2021;15:55:00-000;4.28;4.28;4.2724;4.275;10507;4.2764
29.11.2021;15:56:00-000;4.275;4.29;4.275;4.29;24008;4.2816
29.11.2021;15:57:00-000;4.285;4.29;4.285;4.29;19940;4.2881
29.11.2021;15:58:00-000;4.285;4.3;4.28;4.29;71975;4.292
29.11.2021;15:59:00-000;4.295;4.3;4.28;4.28;98855;4.2884
29.11.2021;16:00:00-000;4.29;4.31;4.29;4.31;189028;4.29
29.11.2021;16:02:00-000;4.28;4.28;4.28;4.28;200;4.28
29.11.2021;16:05:00-000;4.28;4.28;4.28;4.28;281;4.28
29.11.2021;16:10:00-000;4.29;4.29;4.29;4.29;0;0
29.11.2021;16:30:00-000;4.3;4.3;4.3;4.3;603;4.3
29.11.2021;16:39:00-000;4.3;4.3;4.3;4.3;100;4.3
29.11.2021;16:41:00-000;4.29;4.29;4.29;4.29;150;4.29
29.11.2021;18:30:00-000;4.29;4.29;4.29;4.29;0;0
29.11.2021;18:46:00-000;4.28;4.28;4.28;4.28;100;4.28
29.11.2021;18:47:00-000;4.28;4.28;4.28;4.28;150;4.28
29.11.2021;18:49:00-000;4.19;4.19;4.19;4.19;200;4.1917
29.11.2021;18:55:00-000;4.16;4.16;4.16;4.16;550;4.1601
29.11.2021;19:35:00-000;4.28;4.28;4.28;4.28;100;4.28
29.11.2021;20:00:00-000;4.29;4.29;4.29;4.29;0;0
