Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:41:00-000;16.94;16.96;16.935;16.955;21867;16.9496
29.11.2021;15:42:00-000;16.95;16.95;16.93;16.93;3120;16.9398
29.11.2021;15:43:00-000;16.93;16.9387;16.92;16.92;5305;16.9315
29.11.2021;15:44:00-000;16.92;16.935;16.92;16.935;4163;16.9296
29.11.2021;15:45:00-000;16.93;16.93;16.92;16.92;3773;16.9257
29.11.2021;15:46:00-000;16.92;16.935;16.915;16.93;15154;16.9255
29.11.2021;15:47:00-000;16.93;16.93;16.92;16.92;3951;16.9284
29.11.2021;15:48:00-000;16.92;16.925;16.92;16.92;1831;16.9223
29.11.2021;15:49:00-000;16.925;16.97;16.92;16.97;29863;16.951
29.11.2021;15:50:00-000;16.96;16.96;16.92;16.925;27782;16.9334
29.11.2021;15:51:00-000;16.925;16.94;16.92;16.935;7079;16.9286
29.11.2021;15:52:00-000;16.935;16.95;16.93;16.93;10495;16.9398
29.11.2021;15:53:00-000;16.93;16.935;16.93;16.93;2589;16.9331
29.11.2021;15:54:00-000;16.93;16.945;16.925;16.945;17146;16.9323
29.11.2021;15:55:00-000;16.94;16.95;16.94;16.95;10410;16.9454
29.11.2021;15:56:00-000;16.95;16.95;16.94;16.945;14365;16.945
29.11.2021;15:57:00-000;16.94;16.96;16.94;16.955;23539;16.9518
29.11.2021;15:58:00-000;16.96;16.98;16.95;16.95;50771;16.9654
29.11.2021;15:59:00-000;16.95;16.96;16.94;16.95;31324;16.946
29.11.2021;16:00:00-000;16.94;16.94;16.94;16.94;248197;16.94
29.11.2021;16:01:00-000;16.94;16.94;16.94;16.94;11623;16.94
29.11.2021;16:02:00-000;16.94;16.94;16.94;16.94;5346;16.94
29.11.2021;16:35:00-000;16.72;16.72;16.72;16.72;230;16.72
