Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:27:00-000;204;204;203.95;203.95;4275;203.97
29.11.2021;15:28:00-000;203.97;204.08;203.93;204.03;4198;203.989
29.11.2021;15:29:00-000;204.055;204.093;203.87;203.89;5777;203.977
29.11.2021;15:30:00-000;203.86;203.905;203.45;203.47;9142;203.652
29.11.2021;15:31:00-000;203.495;203.59;203.46;203.505;9574;203.508
29.11.2021;15:32:00-000;203.5;203.6;203.5;203.535;4009;203.548
29.11.2021;15:33:00-000;203.53;203.53;203.44;203.485;4609;203.485
29.11.2021;15:34:00-000;203.53;203.58;203.45;203.45;8562;203.533
29.11.2021;15:35:00-000;203.455;203.53;203.445;203.53;2820;203.499
29.11.2021;15:36:00-000;203.54;203.54;203.41;203.465;4429;203.473
29.11.2021;15:37:00-000;203.44;203.53;203.41;203.512;7466;203.47
29.11.2021;15:38:00-000;203.54;203.605;203.45;203.49;5794;203.544
29.11.2021;15:39:00-000;203.51;203.68;203.495;203.495;14731;203.594
29.11.2021;15:40:00-000;203.475;203.575;203.475;203.575;5225;203.526
29.11.2021;15:41:00-000;203.59;203.61;203.51;203.51;4116;203.552
29.11.2021;15:42:00-000;203.5;203.54;203.47;203.53;5795;203.491
29.11.2021;15:43:00-000;203.509;203.56;203.465;203.465;7736;203.503
29.11.2021;15:44:00-000;203.5;203.51;203.45;203.48;5529;203.476
29.11.2021;15:45:00-000;203.47;203.51;203.45;203.49;3497;203.487
29.11.2021;15:46:00-000;203.51;203.61;203.51;203.56;7580;203.566
29.11.2021;15:47:00-000;203.58;203.63;203.54;203.61;7761;203.581
29.11.2021;15:48:00-000;203.61;203.72;203.59;203.65;9281;203.651
29.11.2021;15:49:00-000;203.665;203.71;203.6;203.695;8254;203.663
29.11.2021;15:50:00-000;203.66;203.665;203.36;203.46;17250;203.474
29.11.2021;15:51:00-000;203.47;203.48;203.36;203.427;18660;203.416
29.11.2021;15:52:00-000;203.43;203.51;203.37;203.51;15320;203.438
29.11.2021;15:53:00-000;203.5;203.59;203.45;203.51;14941;203.509
29.11.2021;15:54:00-000;203.54;203.92;203.41;203.738;34552;203.635
29.11.2021;15:55:00-000;203.71;203.83;203.61;203.7;28620;203.711
29.11.2021;15:56:00-000;203.74;203.75;203.64;203.66;20559;203.685
29.11.2021;15:57:00-000;203.64;203.68;203.56;203.575;21450;203.616
29.11.2021;15:58:00-000;203.59;203.59;203.47;203.49;23214;203.526
29.11.2021;15:59:00-000;203.49;203.66;203.41;203.47;91950;203.518
29.11.2021;16:00:00-000;203.47;203.47;203.47;203.47;432987;203.47
29.11.2021;16:01:00-000;203.47;203.47;203.47;203.47;1022;203.47
29.11.2021;16:02:00-000;203.47;203.47;203.47;203.47;63447;203.47
29.11.2021;16:03:00-000;203.47;203.47;203.47;203.47;14654;203.47
29.11.2021;16:04:00-000;203.47;203.47;203.47;203.47;6628;203.47
29.11.2021;16:07:00-000;203.47;203.47;203.47;203.47;403;203.47
29.11.2021;16:55:00-000;204.28;204.28;204.28;204.28;106;204.281
29.11.2021;19:52:00-000;203.47;203.47;203.47;203.47;1225;203.47
