Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:51:00-000;13.985;13.985;13.98;13.98;46593;13.9803
29.11.2021;14:53:00-000;13.98;13.985;13.9782;13.985;47903;13.9807
29.11.2021;14:54:00-000;13.985;13.99;13.98;13.99;11700;13.9809
29.11.2021;14:55:00-000;13.985;13.9868;13.985;13.9868;715;13.9863
29.11.2021;14:56:00-000;13.9877;13.9877;13.9877;13.9877;361;13.9877
29.11.2021;14:57:00-000;13.9899;13.99;13.9899;13.99;8900;13.9899
29.11.2021;14:58:00-000;13.99;13.99;13.9899;13.9899;5205;13.9899
29.11.2021;14:59:00-000;13.9899;13.9899;13.9899;13.9899;1751;13.9899
29.11.2021;15:00:00-000;13.9801;13.985;13.98;13.98;9100;13.982
29.11.2021;15:01:00-000;13.9899;13.9899;13.985;13.985;2222;13.9876
29.11.2021;15:02:00-000;13.985;13.985;13.9802;13.9802;422;13.9841
29.11.2021;15:03:00-000;13.985;13.99;13.985;13.99;1616;13.9878
29.11.2021;15:04:00-000;13.99;13.99;13.9823;13.989;806;13.9867
29.11.2021;15:05:00-000;13.9891;13.99;13.9889;13.9889;8500;13.989
29.11.2021;15:06:00-000;13.99;13.99;13.986;13.99;30597;13.9892
29.11.2021;15:07:00-000;13.9901;13.9969;13.99;13.99;20951;13.9904
29.11.2021;15:08:00-000;13.99;13.99;13.99;13.99;30484;13.99
29.11.2021;15:09:00-000;13.9876;13.9876;13.9876;13.9876;834;13.9873
29.11.2021;15:10:00-000;13.99;13.99;13.98;13.98;787;13.9824
29.11.2021;15:11:00-000;13.985;13.985;13.98;13.985;6526;13.9825
29.11.2021;15:12:00-000;13.985;13.99;13.98;13.98;8200;13.9898
29.11.2021;15:13:00-000;13.98;13.985;13.98;13.98;16584;13.9801
29.11.2021;15:14:00-000;13.975;13.9799;13.975;13.9799;3109;13.9756
29.11.2021;15:15:00-000;13.975;13.975;13.965;13.97;42358;13.9702
29.11.2021;15:16:00-000;13.97;13.975;13.96;13.97;33565;13.9697
29.11.2021;15:18:00-000;13.975;13.975;13.975;13.975;200;13.975
29.11.2021;15:19:00-000;13.98;13.98;13.9701;13.975;3825;13.9756
29.11.2021;15:20:00-000;13.975;13.98;13.975;13.98;9617;13.9773
29.11.2021;15:22:00-000;13.975;13.98;13.971;13.971;3340;13.9716
29.11.2021;15:23:00-000;13.98;13.98;13.975;13.98;12541;13.9786
29.11.2021;15:24:00-000;13.985;13.9879;13.985;13.9879;5242;13.9877
29.11.2021;15:25:00-000;13.9871;13.9877;13.98;13.9807;23252;13.9809
29.11.2021;15:26:00-000;13.99;13.99;13.985;13.985;700;13.9879
29.11.2021;15:27:00-000;13.99;13.99;13.9827;13.985;600;13.9867
29.11.2021;15:28:00-000;13.9807;13.985;13.98;13.98;5681;13.9804
29.11.2021;15:29:00-000;13.985;13.985;13.9817;13.9817;1565;13.9821
29.11.2021;15:31:00-000;13.99;13.99;13.99;13.99;661;13.9892
29.11.2021;15:32:00-000;13.99;13.99;13.99;13.99;5055;13.99
29.11.2021;15:33:00-000;13.9884;13.9884;13.985;13.985;471;13.9877
29.11.2021;15:34:00-000;13.985;13.99;13.98;13.98;22909;13.9804
29.11.2021;15:35:00-000;13.98;13.985;13.98;13.98;23207;13.98
29.11.2021;15:36:00-000;13.985;13.985;13.985;13.985;200;13.985
29.11.2021;15:37:00-000;13.985;13.99;13.98;13.985;2350;13.9854
29.11.2021;15:38:00-000;13.985;13.99;13.985;13.985;1142;13.9859
29.11.2021;15:39:00-000;13.9824;13.9824;13.9824;13.9824;100;13.9824
29.11.2021;15:40:00-000;13.985;13.99;13.985;13.99;400;13.9888
29.11.2021;15:41:00-000;13.99;13.99;13.985;13.99;101863;13.9899
29.11.2021;15:42:00-000;13.9896;14;13.985;14;95699;13.9919
29.11.2021;15:43:00-000;13.9984;14;13.99;14;9095;13.9932
29.11.2021;15:44:00-000;13.9999;14;13.99;13.9999;12706;13.9946
29.11.2021;15:45:00-000;13.99;14;13.99;13.995;21320;13.995
29.11.2021;15:46:00-000;14;14;13.9926;14;13880;13.9937
29.11.2021;15:47:00-000;13.9941;14.005;13.99;14.005;74529;13.9999
29.11.2021;15:48:00-000;14;14.0055;14;14;40295;14.0009
29.11.2021;15:49:00-000;14;14;13.995;13.9997;200498;14
29.11.2021;15:50:00-000;14;14.01;13.9999;14;29751;14.0046
29.11.2021;15:51:00-000;14;14.01;14;14.005;2445;14.0063
29.11.2021;15:52:00-000;14.007;14.01;14.005;14.0054;4141;14.0057
29.11.2021;15:53:00-000;14.005;14.01;14;14.005;6598;14.0012
29.11.2021;15:54:00-000;14.005;14.01;13.9901;13.9901;108257;13.997
29.11.2021;15:55:00-000;14;14.005;13.995;14;97051;14.0002
29.11.2021;15:56:00-000;13.995;14;13.995;14;9610;13.9993
29.11.2021;15:57:00-000;13.9977;13.9977;13.9977;13.9977;2120;13.9977
29.11.2021;15:58:00-000;13.9997;14.01;13.9997;14.01;124569;14.0006
29.11.2021;15:59:00-000;14.01;14.025;14;14.025;150542;14.0109
29.11.2021;16:00:00-000;14.02;14.02;14.02;14.02;42023;14.02
29.11.2021;16:10:00-000;14.02;14.02;14.02;14.02;0;0
29.11.2021;16:40:00-000;14.0096;14.0096;14.0096;14.0096;1000;14.0096
29.11.2021;16:45:00-000;14;14;14;14;1005;14
29.11.2021;16:51:00-000;14;14;14;14;3500;14
29.11.2021;17:02:00-000;14.01;14.01;14.01;14.01;5000;14.01
29.11.2021;17:03:00-000;14.01;14.01;14.01;14.01;5000;14.01
29.11.2021;17:10:00-000;14.01;14.01;14.0099;14.0099;2200;14.01
29.11.2021;17:12:00-000;14.01;14.01;14.01;14.01;200;14.01
29.11.2021;18:03:00-000;13.99;13.99;13.99;13.99;200;13.99
29.11.2021;18:18:00-000;13.989;13.989;13.989;13.989;11000;13.989
29.11.2021;18:19:00-000;13.989;13.989;13.989;13.989;7500;13.989
29.11.2021;18:21:00-000;13.98;13.98;13.98;13.98;200;13.98
29.11.2021;18:27:00-000;13.97;13.97;13.97;13.97;660;13.97
29.11.2021;18:29:00-000;13.98;13.98;13.98;13.98;500;13.98
29.11.2021;18:30:00-000;14.02;14.02;14.02;14.02;0;0
29.11.2021;19:07:00-000;13.98;13.98;13.98;13.98;100;13.98
29.11.2021;19:29:00-000;13.98;13.98;13.98;13.98;500;13.98
29.11.2021;19:44:00-000;13.97;13.97;13.97;13.97;1000;13.97
29.11.2021;19:46:00-000;13.98;13.98;13.98;13.98;2000;13.98
29.11.2021;20:00:00-000;14.02;14.02;14.02;14.02;0;0
