Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:12:00-000;19.55;19.55;19.55;19.55;600;19.55
29.11.2021;15:13:00-000;19.55;19.55;19.5199;19.5199;3769;19.5351
29.11.2021;15:14:00-000;19.52;19.53;19.5199;19.53;1301;19.5213
29.11.2021;15:15:00-000;19.53;19.53;19.49;19.49;11031;19.5009
29.11.2021;15:16:00-000;19.49;19.5299;19.49;19.52;6960;19.5109
29.11.2021;15:17:00-000;19.52;19.53;19.52;19.53;744;19.5281
29.11.2021;15:18:00-000;19.53;19.535;19.52;19.52;1306;19.5296
29.11.2021;15:19:00-000;19.54;19.54;19.53;19.53;1635;19.5376
29.11.2021;15:20:00-000;19.53;19.56;19.53;19.56;604;19.5451
29.11.2021;15:21:00-000;19.55;19.55;19.53;19.53;3549;19.5373
29.11.2021;15:22:00-000;19.53;19.555;19.53;19.5529;2190;19.5436
29.11.2021;15:23:00-000;19.56;19.57;19.55;19.55;2600;19.5673
29.11.2021;15:24:00-000;19.56;19.58;19.56;19.56;2124;19.5652
29.11.2021;15:25:00-000;19.55;19.55;19.53;19.53;1682;19.5434
29.11.2021;15:26:00-000;19.54;19.56;19.54;19.55;1812;19.5539
29.11.2021;15:27:00-000;19.55;19.56;19.55;19.5577;4704;19.5525
29.11.2021;15:28:00-000;19.555;19.56;19.54;19.56;2676;19.5513
29.11.2021;15:29:00-000;19.56;19.58;19.56;19.58;1154;19.5752
29.11.2021;15:30:00-000;19.59;19.605;19.59;19.6;9705;19.5991
29.11.2021;15:31:00-000;19.6;19.6117;19.6;19.6;2064;19.603
29.11.2021;15:32:00-000;19.6;19.62;19.6;19.62;4899;19.6125
29.11.2021;15:33:00-000;19.62;19.625;19.59;19.59;4398;19.6018
29.11.2021;15:34:00-000;19.58;19.58;19.56;19.56;3674;19.566
29.11.2021;15:35:00-000;19.56;19.57;19.55;19.565;11325;19.5599
29.11.2021;15:36:00-000;19.56;19.585;19.56;19.58;1987;19.5738
29.11.2021;15:37:00-000;19.58;19.58;19.53;19.53;2814;19.5425
29.11.2021;15:38:00-000;19.5304;19.54;19.53;19.53;5099;19.5332
29.11.2021;15:39:00-000;19.54;19.575;19.54;19.56;7594;19.5591
29.11.2021;15:40:00-000;19.56;19.5799;19.56;19.57;3460;19.5711
29.11.2021;15:41:00-000;19.57;19.59;19.56;19.59;5935;19.5764
29.11.2021;15:42:00-000;19.59;19.63;19.59;19.63;5742;19.6223
29.11.2021;15:43:00-000;19.63;19.64;19.62;19.64;3927;19.6281
29.11.2021;15:44:00-000;19.63;19.63;19.6;19.61;7847;19.6144
29.11.2021;15:45:00-000;19.61;19.64;19.61;19.63;10205;19.6207
29.11.2021;15:46:00-000;19.64;19.64;19.63;19.64;1882;19.6394
29.11.2021;15:47:00-000;19.65;19.68;19.65;19.68;7348;19.6735
29.11.2021;15:48:00-000;19.69;19.69;19.67;19.67;3083;19.6773
29.11.2021;15:49:00-000;19.66;19.67;19.645;19.65;8111;19.658
29.11.2021;15:50:00-000;19.66;19.77;19.66;19.73;18177;19.7225
29.11.2021;15:51:00-000;19.74;19.76;19.72;19.73;5875;19.7358
29.11.2021;15:52:00-000;19.75;19.75;19.72;19.73;5080;19.7309
29.11.2021;15:53:00-000;19.72;19.72;19.685;19.71;6245;19.7046
29.11.2021;15:54:00-000;19.71;19.73;19.695;19.72;23727;19.7075
29.11.2021;15:55:00-000;19.72;19.74;19.69;19.69;9785;19.7189
29.11.2021;15:56:00-000;19.7;19.7;19.67;19.68;6371;19.6869
29.11.2021;15:57:00-000;19.68;19.69;19.67;19.68;4427;19.6792
29.11.2021;15:58:00-000;19.68;19.7;19.68;19.695;11647;19.6924
29.11.2021;15:59:00-000;19.7;19.82;19.7;19.81;44229;19.7579
29.11.2021;16:00:00-000;19.81;19.81;19.81;19.81;3863;19.8091
29.11.2021;16:10:00-000;19.81;19.81;19.81;19.81;0;0
29.11.2021;16:14:00-000;19.81;19.81;19.81;19.81;300;19.81
29.11.2021;16:47:00-000;19.81;19.81;19.81;19.81;3305;19.81
29.11.2021;16:55:00-000;19.62;19.62;19.62;19.62;155;19.62
29.11.2021;16:57:00-000;19.75;19.75;19.75;19.75;100;19.75
29.11.2021;17:05:00-000;19.74;19.74;19.74;19.74;100;19.74
29.11.2021;18:30:00-000;19.81;19.81;19.81;19.81;0;0
29.11.2021;19:49:00-000;19.58;19.58;19.58;19.58;1000;19.58
29.11.2021;20:00:00-000;19.81;19.81;19.81;19.81;0;0
