Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:24:00-000;51.735;51.745;51.73;51.735;19535;51.7361
29.11.2021;14:25:00-000;51.7395;51.74;51.72;51.7386;22223;51.731
29.11.2021;14:26:00-000;51.735;51.759;51.7339;51.755;44379;51.7457
29.11.2021;14:27:00-000;51.76;51.77;51.755;51.7626;8588;51.7592
29.11.2021;14:28:00-000;51.765;51.789;51.7633;51.785;68959;51.7727
29.11.2021;14:29:00-000;51.78;51.79;51.78;51.785;18001;51.7826
29.11.2021;14:30:00-000;51.785;51.7899;51.77;51.78;32875;51.7796
29.11.2021;14:31:00-000;51.78;51.825;51.7758;51.825;100904;51.799
29.11.2021;14:32:00-000;51.825;51.84;51.82;51.84;19174;51.8277
29.11.2021;14:33:00-000;51.84;51.85;51.8101;51.815;53024;51.8323
29.11.2021;14:34:00-000;51.815;51.83;51.81;51.825;35988;51.8212
29.11.2021;14:35:00-000;51.8255;51.83;51.8238;51.8238;15421;51.8252
29.11.2021;14:36:00-000;51.83;51.84;51.825;51.84;17929;51.8328
29.11.2021;14:37:00-000;51.8359;51.84;51.8;51.805;47605;51.8243
29.11.2021;14:38:00-000;51.8;51.8;51.78;51.79;19016;51.7915
29.11.2021;14:39:00-000;51.785;51.7931;51.76;51.77;34732;51.7812
29.11.2021;14:40:00-000;51.77;51.77;51.74;51.745;31264;51.7537
29.11.2021;14:41:00-000;51.75;51.7553;51.735;51.7501;48869;51.7449
29.11.2021;14:42:00-000;51.752;51.755;51.7243;51.7243;17784;51.7411
29.11.2021;14:43:00-000;51.725;51.74;51.72;51.735;28183;51.7282
29.11.2021;14:44:00-000;51.7324;51.75;51.725;51.745;61413;51.7352
29.11.2021;14:45:00-000;51.745;51.77;51.745;51.77;19591;51.755
29.11.2021;14:46:00-000;51.765;51.78;51.7624;51.775;20317;51.7681
29.11.2021;14:47:00-000;51.7745;51.79;51.77;51.785;25292;51.7762
29.11.2021;14:48:00-000;51.785;51.79;51.78;51.785;51454;51.7815
29.11.2021;14:49:00-000;51.78;51.79;51.78;51.7864;18362;51.7836
29.11.2021;14:50:00-000;51.785;51.8;51.78;51.7821;41637;51.7871
29.11.2021;14:51:00-000;51.78;51.81;51.78;51.805;26181;51.794
29.11.2021;14:52:00-000;51.805;51.81;51.801;51.81;17132;51.8061
29.11.2021;14:53:00-000;51.8001;51.82;51.8001;51.82;35208;51.8115
29.11.2021;14:54:00-000;51.815;51.8256;51.795;51.8143;122651;51.8105
29.11.2021;14:55:00-000;51.8144;51.8199;51.8;51.815;63281;51.8111
29.11.2021;14:56:00-000;51.81;51.81;51.78;51.7867;41375;51.802
29.11.2021;14:57:00-000;51.78;51.785;51.75;51.755;25144;51.7719
29.11.2021;14:58:00-000;51.755;51.775;51.7524;51.755;41317;51.7646
29.11.2021;14:59:00-000;51.76;51.76;51.74;51.755;20723;51.7512
29.11.2021;15:00:00-000;51.76;51.77;51.755;51.7667;19551;51.7623
29.11.2021;15:01:00-000;51.765;51.78;51.76;51.775;161213;51.7709
29.11.2021;15:02:00-000;51.77;51.8;51.77;51.795;22017;51.7816
29.11.2021;15:03:00-000;51.79;51.8;51.79;51.795;45593;51.7926
29.11.2021;15:04:00-000;51.795;51.81;51.7901;51.795;46956;51.7989
29.11.2021;15:05:00-000;51.79;51.81;51.785;51.785;50843;51.7975
29.11.2021;15:06:00-000;51.78;51.78;51.77;51.7756;30479;51.7764
29.11.2021;15:07:00-000;51.775;51.78;51.7419;51.7419;25996;51.7629
29.11.2021;15:08:00-000;51.745;51.765;51.74;51.755;68793;51.7515
29.11.2021;15:09:00-000;51.755;51.755;51.72;51.725;45454;51.7394
29.11.2021;15:10:00-000;51.725;51.73;51.72;51.725;26107;51.726
29.11.2021;15:11:00-000;51.725;51.73;51.71;51.725;27902;51.7197
29.11.2021;15:12:00-000;51.73;51.735;51.7142;51.715;32755;51.725
29.11.2021;15:13:00-000;51.7153;51.73;51.71;51.73;20112;51.7211
29.11.2021;15:14:00-000;51.725;51.75;51.725;51.747;31007;51.7357
29.11.2021;15:15:00-000;51.745;51.76;51.73;51.735;70516;51.7436
29.11.2021;15:16:00-000;51.735;51.74;51.72;51.723;21807;51.7324
29.11.2021;15:17:00-000;51.725;51.725;51.69;51.69;31648;51.7067
29.11.2021;15:18:00-000;51.7;51.72;51.695;51.715;29560;51.7072
29.11.2021;15:19:00-000;51.7178;51.7178;51.7;51.705;19392;51.7119
29.11.2021;15:20:00-000;51.705;51.715;51.67;51.67;48667;51.6991
29.11.2021;15:21:00-000;51.67;51.685;51.67;51.685;21252;51.6786
29.11.2021;15:22:00-000;51.685;51.69;51.68;51.6899;17725;51.6852
29.11.2021;15:23:00-000;51.685;51.7;51.6801;51.695;20201;51.6899
29.11.2021;15:24:00-000;51.695;51.73;51.6941;51.725;33012;51.7106
29.11.2021;15:25:00-000;51.727;51.73;51.715;51.72;29141;51.7224
29.11.2021;15:26:00-000;51.72;51.72;51.7;51.7;27039;51.707
29.11.2021;15:27:00-000;51.7;51.73;51.7;51.725;39605;51.7182
29.11.2021;15:28:00-000;51.73;51.73;51.71;51.715;28182;51.7229
29.11.2021;15:29:00-000;51.7145;51.725;51.7;51.71;45210;51.7129
29.11.2021;15:30:00-000;51.69;51.6962;51.66;51.665;36111;51.6765
29.11.2021;15:31:00-000;51.6699;51.68;51.665;51.675;23452;51.674
29.11.2021;15:32:00-000;51.67;51.677;51.66;51.665;33102;51.67
29.11.2021;15:33:00-000;51.66;51.678;51.66;51.67;26040;51.6708
29.11.2021;15:34:00-000;51.677;51.69;51.655;51.66;59387;51.6751
29.11.2021;15:35:00-000;51.655;51.66;51.65;51.655;19752;51.6573
29.11.2021;15:36:00-000;51.655;51.66;51.635;51.6499;63218;51.6433
29.11.2021;15:37:00-000;51.6408;51.68;51.64;51.675;59620;51.6572
29.11.2021;15:38:00-000;51.675;51.685;51.66;51.6651;38427;51.673
29.11.2021;15:39:00-000;51.66;51.68;51.65;51.6757;46351;51.6646
29.11.2021;15:40:00-000;51.675;51.69;51.67;51.685;78185;51.6798
29.11.2021;15:41:00-000;51.685;51.69;51.66;51.6601;42064;51.6722
29.11.2021;15:42:00-000;51.662;51.67;51.66;51.665;29266;51.6629
29.11.2021;15:43:00-000;51.665;51.67;51.65;51.665;51027;51.6613
29.11.2021;15:44:00-000;51.665;51.69;51.66;51.685;36947;51.6758
29.11.2021;15:45:00-000;51.685;51.7;51.68;51.69;71660;51.6884
29.11.2021;15:46:00-000;51.685;51.69;51.68;51.68;31568;51.6824
29.11.2021;15:47:00-000;51.685;51.705;51.68;51.685;58912;51.6918
29.11.2021;15:48:00-000;51.69;51.71;51.685;51.705;31820;51.6996
29.11.2021;15:49:00-000;51.7093;51.73;51.705;51.72;58686;51.7181
29.11.2021;15:50:00-000;51.72;51.725;51.67;51.705;164221;51.697
29.11.2021;15:51:00-000;51.705;51.705;51.68;51.69;69030;51.6923
29.11.2021;15:52:00-000;51.69;51.69;51.67;51.68;81115;51.6815
29.11.2021;15:53:00-000;51.6844;51.7;51.675;51.69;48832;51.6841
29.11.2021;15:54:00-000;51.695;51.705;51.675;51.69;111270;51.6919
29.11.2021;15:55:00-000;51.69;51.705;51.66;51.7;120825;51.6865
29.11.2021;15:56:00-000;51.7;51.71;51.69;51.705;112861;51.6999
29.11.2021;15:57:00-000;51.705;51.7054;51.685;51.695;101225;51.6959
29.11.2021;15:58:00-000;51.6957;51.7;51.65;51.665;184643;51.6727
29.11.2021;15:59:00-000;51.665;51.71;51.64;51.65;715835;51.6822
29.11.2021;16:00:00-000;51.66;51.66;51.66;51.66;2513773;51.66
29.11.2021;16:01:00-000;51.66;51.66;51.66;51.66;7251;51.66
29.11.2021;16:02:00-000;51.66;51.66;51.66;51.66;16886;51.66
29.11.2021;16:03:00-000;51.66;51.66;51.66;51.66;99768;51.66
29.11.2021;16:04:00-000;51.66;51.66;51.66;51.66;13697;51.6601
29.11.2021;16:07:00-000;51.66;51.66;51.66;51.66;6869;51.66
29.11.2021;16:10:00-000;51.66;51.66;51.66;51.66;0;0
29.11.2021;16:12:00-000;51.78;51.78;51.78;51.78;109;51.7734
29.11.2021;16:14:00-000;51.7;51.7;51.7;51.7;589;51.7
29.11.2021;16:16:00-000;51.66;51.66;51.66;51.66;203;51.665
29.11.2021;16:17:00-000;51.66;51.66;51.66;51.66;332;51.6561
29.11.2021;16:20:00-000;51.66;51.66;51.66;51.66;1301;51.6598
29.11.2021;16:21:00-000;51.66;51.66;51.66;51.66;207;51.66
29.11.2021;16:26:00-000;51.62;51.62;51.62;51.62;101;51.6203
29.11.2021;16:33:00-000;51.65;51.65;51.65;51.65;504;51.6494
29.11.2021;16:36:00-000;51.65;51.66;51.65;51.66;1000;51.655
29.11.2021;17:08:00-000;51.66;51.66;51.66;51.66;519;51.6599
29.11.2021;17:23:00-000;51.6;51.6;51.6;51.6;100;51.6
29.11.2021;17:32:00-000;51.66;51.66;51.66;51.66;101;51.6597
29.11.2021;17:37:00-000;51.66;51.66;51.66;51.66;501;51.66
29.11.2021;17:59:00-000;51.66;51.66;51.66;51.66;501;51.6599
29.11.2021;18:30:00-000;51.66;51.66;51.66;51.66;0;0
29.11.2021;18:33:00-000;51.65;51.65;51.65;51.65;250;51.6515
29.11.2021;18:37:00-000;51.66;51.66;51.66;51.66;500;51.66
29.11.2021;18:50:00-000;51.66;51.66;51.66;51.66;1000;51.66
29.11.2021;18:51:00-000;51.66;51.66;51.61;51.61;1088;51.6323
29.11.2021;18:52:00-000;51.71;51.71;51.71;51.71;100;51.71
29.11.2021;19:00:00-000;51.66;51.66;51.66;51.66;0;0
29.11.2021;19:03:00-000;51.7;51.7;51.7;51.7;100;51.7
29.11.2021;19:38:00-000;51.7;51.7;51.7;51.7;145;51.7
29.11.2021;19:41:00-000;51.71;51.71;51.71;51.71;503;51.7096
29.11.2021;19:46:00-000;51.62;51.62;51.62;51.62;420;51.62
