Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:28:00-000;57.43;57.435;57.415;57.42;2916;57.4265
29.11.2021;15:29:00-000;57.43;57.45;57.4263;57.43;1295;57.4308
29.11.2021;15:30:00-000;57.43;57.43;57.405;57.41;4598;57.4141
29.11.2021;15:31:00-000;57.41;57.4199;57.4;57.4;2680;57.4076
29.11.2021;15:32:00-000;57.4;57.44;57.395;57.405;5939;57.4095
29.11.2021;15:33:00-000;57.405;57.435;57.405;57.43;5563;57.417
29.11.2021;15:34:00-000;57.4365;57.47;57.42;57.47;5050;57.4501
29.11.2021;15:35:00-000;57.46;57.46;57.43;57.44;4067;57.4481
29.11.2021;15:36:00-000;57.44;57.44;57.385;57.39;6465;57.4159
29.11.2021;15:37:00-000;57.39;57.4057;57.39;57.4;3375;57.3959
29.11.2021;15:38:00-000;57.4;57.4;57.3815;57.39;3866;57.3901
29.11.2021;15:39:00-000;57.39;57.4;57.38;57.39;4021;57.3932
29.11.2021;15:40:00-000;57.39;57.39;57.36;57.365;8301;57.3744
29.11.2021;15:41:00-000;57.36;57.36;57.335;57.34;8992;57.3476
29.11.2021;15:42:00-000;57.34;57.37;57.34;57.35;7314;57.356
29.11.2021;15:43:00-000;57.35;57.35;57.335;57.335;7176;57.3496
29.11.2021;15:44:00-000;57.34;57.375;57.34;57.375;6698;57.3536
29.11.2021;15:45:00-000;57.36;57.37;57.35;57.36;2174;57.359
29.11.2021;15:46:00-000;57.36;57.3701;57.36;57.36;3174;57.3669
29.11.2021;15:47:00-000;57.37;57.37;57.345;57.355;5833;57.3546
29.11.2021;15:48:00-000;57.35;57.37;57.34;57.365;12284;57.3569
29.11.2021;15:49:00-000;57.37;57.425;57.36;57.4;14425;57.3844
29.11.2021;15:50:00-000;57.4;57.4;57.37;57.38;10257;57.3868
29.11.2021;15:51:00-000;57.37;57.4;57.36;57.39;9673;57.3781
29.11.2021;15:52:00-000;57.39;57.42;57.38;57.4;9151;57.3986
29.11.2021;15:53:00-000;57.4;57.44;57.395;57.44;8146;57.4107
29.11.2021;15:54:00-000;57.435;57.44;57.391;57.42;11655;57.4194
29.11.2021;15:55:00-000;57.41;57.41;57.38;57.395;13336;57.3981
29.11.2021;15:56:00-000;57.39;57.39;57.37;57.37;18366;57.381
29.11.2021;15:57:00-000;57.37;57.41;57.37;57.385;20650;57.3827
29.11.2021;15:58:00-000;57.385;57.385;57.34;57.34;15900;57.3635
29.11.2021;15:59:00-000;57.34;57.36;57.3;57.32;32686;57.3247
29.11.2021;16:00:00-000;57.36;57.36;57.36;57.36;57228;57.36
29.11.2021;16:01:00-000;57.36;57.36;57.36;57.36;148;57.36
29.11.2021;16:10:00-000;57.36;57.36;57.36;57.36;0;0
29.11.2021;18:30:00-000;57.36;57.36;57.36;57.36;0;0
29.11.2021;19:00:00-000;57.36;57.36;57.36;57.36;0;0
