Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:56:00-000;9.495;9.505;9.49;9.5;8866;9.4981
29.11.2021;15:57:00-000;9.5;9.51;9.49;9.505;16016;9.5003
29.11.2021;15:58:00-000;9.5;9.51;9.49;9.5;14640;9.5012
29.11.2021;15:59:00-000;9.5;9.51;9.49;9.51;17010;9.4998
29.11.2021;16:00:00-000;9.51;9.51;9.51;9.51;62451;9.51
29.11.2021;16:01:00-000;9.51;9.51;9.51;9.51;198;9.51
29.11.2021;16:19:00-000;9.46;9.46;9.46;9.46;51502;9.46
29.11.2021;16:20:00-000;9.55;9.55;9.55;9.55;51500;9.55
29.11.2021;16:27:00-000;9.4;9.55;9.4;9.55;409;9.4974
29.11.2021;16:28:00-000;9.42;9.6;9.42;9.6;99721;9.51
