Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:25:00-000;22.595;22.605;22.595;22.605;5010;22.5993
29.11.2021;15:26:00-000;22.605;22.605;22.59;22.6;9050;22.5997
29.11.2021;15:27:00-000;22.595;22.6;22.595;22.595;2523;22.5966
29.11.2021;15:28:00-000;22.6;22.605;22.595;22.605;11618;22.5992
29.11.2021;15:29:00-000;22.605;22.605;22.6;22.6;2184;22.6031
29.11.2021;15:30:00-000;22.6;22.605;22.6;22.605;3706;22.6036
29.11.2021;15:31:00-000;22.605;22.61;22.6;22.605;5225;22.6054
29.11.2021;15:32:00-000;22.605;22.61;22.605;22.605;4045;22.6065
29.11.2021;15:33:00-000;22.61;22.64;22.605;22.64;22752;22.6226
29.11.2021;15:34:00-000;22.64;22.645;22.635;22.64;20163;22.6397
29.11.2021;15:35:00-000;22.64;22.65;22.635;22.65;19687;22.6477
29.11.2021;15:36:00-000;22.645;22.65;22.64;22.64;24039;22.6422
29.11.2021;15:37:00-000;22.64;22.645;22.635;22.645;14039;22.6407
29.11.2021;15:38:00-000;22.645;22.65;22.63;22.635;23363;22.6395
29.11.2021;15:39:00-000;22.635;22.64;22.62;22.62;12765;22.6309
29.11.2021;15:40:00-000;22.625;22.625;22.62;22.62;4607;22.6239
29.11.2021;15:41:00-000;22.625;22.63;22.625;22.625;8012;22.626
29.11.2021;15:42:00-000;22.625;22.63;22.62;22.625;7778;22.6232
29.11.2021;15:43:00-000;22.625;22.625;22.615;22.615;27742;22.6191
29.11.2021;15:44:00-000;22.615;22.63;22.615;22.625;26247;22.6228
29.11.2021;15:45:00-000;22.625;22.63;22.625;22.625;6342;22.6279
29.11.2021;15:46:00-000;22.63;22.63;22.615;22.615;30924;22.6205
29.11.2021;15:47:00-000;22.62;22.62;22.615;22.62;13226;22.6195
29.11.2021;15:48:00-000;22.62;22.63;22.62;22.62;37642;22.6222
29.11.2021;15:49:00-000;22.62;22.625;22.61;22.61;31919;22.6173
29.11.2021;15:50:00-000;22.61;22.61;22.57;22.575;79997;22.5857
29.11.2021;15:51:00-000;22.575;22.58;22.565;22.575;32677;22.5715
29.11.2021;15:52:00-000;22.575;22.575;22.555;22.57;90729;22.564
29.11.2021;15:53:00-000;22.565;22.587;22.565;22.585;26246;22.5776
29.11.2021;15:54:00-000;22.585;22.585;22.57;22.57;36143;22.5813
29.11.2021;15:55:00-000;22.575;22.59;22.57;22.59;102681;22.5769
29.11.2021;15:56:00-000;22.59;22.6;22.575;22.58;128716;22.5887
29.11.2021;15:57:00-000;22.575;22.59;22.57;22.58;143054;22.5826
29.11.2021;15:58:00-000;22.575;22.595;22.575;22.595;163518;22.5876
29.11.2021;15:59:00-000;22.59;22.62;22.555;22.61;719845;22.5906
29.11.2021;16:00:00-000;22.62;22.62;22.5;22.62;3232137;22.62
29.11.2021;16:01:00-000;22.62;22.62;22.6;22.62;1519647;22.62
29.11.2021;16:08:00-000;22.6;22.62;22.6;22.62;4942;22.6112
29.11.2021;16:10:00-000;22.62;22.62;22.62;22.62;7900;22.62
29.11.2021;16:30:00-000;22.62;22.62;22.62;22.62;200;22.62
29.11.2021;16:31:00-000;22.62;22.62;22.62;22.62;300;22.62
29.11.2021;16:51:00-000;22.62;22.63;22.62;22.63;200;22.625
29.11.2021;17:12:00-000;22.62;22.62;22.62;22.62;707;22.62
29.11.2021;18:30:00-000;22.62;22.62;22.62;22.62;0;0
29.11.2021;19:00:00-000;22.62;22.62;22.62;22.62;0;0
29.11.2021;19:23:00-000;22.63;22.63;22.63;22.63;100;22.63
29.11.2021;19:56:00-000;22.63;22.63;22.63;22.63;500;22.63
29.11.2021;19:59:00-000;22.63;22.63;22.63;22.63;1000;22.63
