Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:13:00-000;159.34;159.39;159.31;159.39;139532;159.351
29.11.2021;11:14:00-000;159.38;159.46;159.37;159.42;135802;159.427
29.11.2021;11:15:00-000;159.43;159.52;159.39;159.43;188060;159.455
29.11.2021;11:16:00-000;159.44;159.5;159.42;159.43;127714;159.453
29.11.2021;11:17:00-000;159.443;159.45;159.35;159.395;144896;159.397
29.11.2021;11:18:00-000;159.396;159.396;159.31;159.34;118271;159.35
29.11.2021;11:19:00-000;159.34;159.36;159.29;159.336;112950;159.327
29.11.2021;11:20:00-000;159.33;159.43;159.33;159.37;126108;159.382
29.11.2021;11:21:00-000;159.38;159.42;159.3;159.35;117715;159.349
29.11.2021;11:22:00-000;159.34;159.34;159.28;159.34;135903;159.302
29.11.2021;11:23:00-000;159.344;159.39;159.29;159.34;128839;159.351
29.11.2021;11:24:00-000;159.34;159.47;159.32;159.42;129891;159.425
29.11.2021;11:25:00-000;159.423;159.61;159.33;159.61;188269;159.455
29.11.2021;11:26:00-000;159.6;159.72;159.58;159.63;201656;159.655
29.11.2021;11:27:00-000;159.63;159.7;159.58;159.65;138308;159.635
29.11.2021;11:28:00-000;159.646;159.65;159.53;159.61;134329;159.577
29.11.2021;11:29:00-000;159.6;159.638;159.48;159.52;158654;159.544
29.11.2021;11:30:00-000;159.52;159.67;159.5;159.632;161456;159.58
29.11.2021;11:31:00-000;159.64;159.73;159.52;159.54;194601;159.627
29.11.2021;11:32:00-000;159.53;159.56;159.45;159.55;171952;159.512
29.11.2021;11:33:00-000;159.55;159.6;159.49;159.52;146692;159.552
29.11.2021;11:34:00-000;159.53;159.65;159.505;159.641;115491;159.575
29.11.2021;11:35:00-000;159.64;159.73;159.56;159.72;125890;159.648
29.11.2021;11:36:00-000;159.72;159.76;159.65;159.76;136641;159.705
29.11.2021;11:37:00-000;159.76;159.83;159.74;159.79;145943;159.781
29.11.2021;11:38:00-000;159.8;159.92;159.742;159.92;190404;159.833
29.11.2021;11:39:00-000;159.92;159.98;159.89;159.93;229495;159.943
29.11.2021;11:40:00-000;159.94;160.09;159.93;160.09;250886;160.026
29.11.2021;11:41:00-000;160.089;160.13;160.05;160.06;186816;160.083
29.11.2021;11:42:00-000;160.06;160.08;160;160.03;140422;160.037
29.11.2021;11:43:00-000;160.04;160.084;160;160.02;127993;160.044
29.11.2021;11:44:00-000;160.02;160.12;160.01;160.099;115455;160.064
29.11.2021;11:45:00-000;160.095;160.13;160.015;160.02;132390;160.081
29.11.2021;11:46:00-000;160.02;160.08;160.01;160.07;92953;160.05
29.11.2021;11:47:00-000;160.07;160.18;160.06;160.13;182436;160.136
29.11.2021;11:48:00-000;160.14;160.18;160.09;160.15;99689;160.129
29.11.2021;11:49:00-000;160.153;160.16;160.07;160.08;120320;160.108
29.11.2021;11:50:00-000;160.085;160.14;160.08;160.11;133123;160.108
29.11.2021;11:51:00-000;160.12;160.235;160.11;160.165;165745;160.174
29.11.2021;11:52:00-000;160.175;160.21;160.13;160.178;119971;160.168
29.11.2021;11:53:00-000;160.17;160.24;160.15;160.23;106233;160.206
29.11.2021;11:54:00-000;160.23;160.23;160.125;160.18;97576;160.166
29.11.2021;11:55:00-000;160.18;160.3;160.16;160.295;180368;160.253
29.11.2021;11:56:00-000;160.3;160.32;160.19;160.235;125967;160.257
29.11.2021;11:57:00-000;160.239;160.391;160.23;160.378;168230;160.338
29.11.2021;11:58:00-000;160.375;160.4;160.34;160.37;146193;160.369
29.11.2021;11:59:00-000;160.37;160.44;160.33;160.36;140431;160.381
29.11.2021;12:00:00-000;160.364;160.38;160.23;160.23;125122;160.309
29.11.2021;12:01:00-000;160.235;160.32;160.19;160.29;204943;160.252
29.11.2021;12:02:00-000;160.29;160.305;160.21;160.285;102794;160.267
29.11.2021;12:03:00-000;160.295;160.385;160.26;160.34;185455;160.325
29.11.2021;12:04:00-000;160.34;160.41;160.3;160.325;131698;160.351
29.11.2021;12:05:00-000;160.33;160.43;160.32;160.42;109669;160.351
29.11.2021;12:06:00-000;160.42;160.57;160.42;160.47;293698;160.492
29.11.2021;12:07:00-000;160.48;160.51;160.42;160.43;131890;160.464
29.11.2021;12:08:00-000;160.42;160.47;160.38;160.452;209358;160.427
29.11.2021;12:09:00-000;160.455;160.53;160.42;160.46;137616;160.479
29.11.2021;12:10:00-000;160.46;160.47;160.36;160.39;200245;160.408
29.11.2021;12:11:00-000;160.4;160.52;160.39;160.49;147376;160.474
29.11.2021;12:12:00-000;160.49;160.7;160.47;160.64;336235;160.6
29.11.2021;12:13:00-000;160.64;160.68;160.59;160.595;238178;160.63
29.11.2021;12:14:00-000;160.6;160.6;160.52;160.584;158650;160.569
29.11.2021;12:15:00-000;160.58;160.62;160.48;160.505;163774;160.557
29.11.2021;12:16:00-000;160.5;160.52;160.42;160.43;158146;160.46
29.11.2021;12:17:00-000;160.43;160.47;160.38;160.4;126988;160.432
29.11.2021;12:18:00-000;160.41;160.52;160.39;160.52;107955;160.435
29.11.2021;12:19:00-000;160.505;160.58;160.47;160.49;142892;160.533
29.11.2021;12:20:00-000;160.51;160.63;160.46;160.61;140433;160.524
29.11.2021;12:21:00-000;160.61;160.66;160.6;160.615;154138;160.625
29.11.2021;12:22:00-000;160.61;160.69;160.59;160.67;127461;160.647
29.11.2021;12:23:00-000;160.67;160.67;160.543;160.55;123549;160.608
29.11.2021;12:24:00-000;160.57;160.575;160.5;160.54;101939;160.542
29.11.2021;12:25:00-000;160.54;160.545;160.475;160.51;148514;160.501
29.11.2021;12:26:00-000;160.52;160.555;160.48;160.5;107506;160.521
29.11.2021;12:27:00-000;160.505;160.59;160.5;160.58;103395;160.545
29.11.2021;12:28:00-000;160.58;160.63;160.54;160.57;152454;160.583
29.11.2021;12:29:00-000;160.58;160.61;160.54;160.555;100459;160.574
29.11.2021;12:30:00-000;160.555;160.6;160.47;160.485;135105;160.532
29.11.2021;12:31:00-000;160.49;160.51;160.385;160.408;381005;160.518
29.11.2021;12:32:00-000;160.407;160.5;160.38;160.48;133808;160.421
29.11.2021;12:33:00-000;160.485;160.59;160.47;160.552;116516;160.538
29.11.2021;12:34:00-000;160.55;160.63;160.52;160.61;152309;160.575
29.11.2021;12:35:00-000;160.595;160.79;160.59;160.77;181015;160.703
29.11.2021;12:36:00-000;160.77;160.79;160.68;160.685;157238;160.741
29.11.2021;12:37:00-000;160.69;160.77;160.68;160.767;107447;160.723
29.11.2021;12:38:00-000;160.77;160.84;160.75;160.805;168982;160.803
29.11.2021;12:39:00-000;160.809;160.84;160.78;160.8;132035;160.81
29.11.2021;12:40:00-000;160.8;160.83;160.72;160.74;146948;160.773
29.11.2021;12:41:00-000;160.735;160.81;160.72;160.808;115098;160.761
29.11.2021;12:42:00-000;160.8;160.817;160.75;160.817;102652;160.775
29.11.2021;12:43:00-000;160.815;160.86;160.76;160.77;166787;160.818
29.11.2021;12:44:00-000;160.771;160.86;160.76;160.83;97249;160.818
29.11.2021;12:45:00-000;160.83;160.86;160.78;160.8;122114;160.824
29.11.2021;12:46:00-000;160.81;160.88;160.8;160.85;166886;160.839
29.11.2021;12:47:00-000;160.84;160.843;160.68;160.72;164930;160.746
29.11.2021;12:48:00-000;160.73;160.82;160.712;160.782;116465;160.763
29.11.2021;12:49:00-000;160.78;160.78;160.71;160.715;93373;160.738
29.11.2021;12:50:00-000;160.72;160.78;160.7;160.75;147262;160.739
29.11.2021;12:51:00-000;160.76;160.77;160.63;160.661;142266;160.677
29.11.2021;12:52:00-000;160.665;160.68;160.54;160.63;153037;160.597
29.11.2021;12:53:00-000;160.63;160.66;160.55;160.63;130672;160.619
29.11.2021;12:54:00-000;160.62;160.622;160.54;160.55;110387;160.58
29.11.2021;12:55:00-000;160.55;160.62;160.545;160.55;96330;160.587
29.11.2021;12:56:00-000;160.55;160.65;160.55;160.63;103169;160.61
29.11.2021;12:57:00-000;160.62;160.67;160.585;160.6;106881;160.623
29.11.2021;12:58:00-000;160.596;160.64;160.52;160.524;86096;160.59
29.11.2021;12:59:00-000;160.521;160.54;160.5;160.525;106635;160.518
29.11.2021;13:00:00-000;160.53;160.61;160.53;160.56;89370;160.567
29.11.2021;13:01:00-000;160.56;160.63;160.555;160.625;70421;160.607
29.11.2021;13:02:00-000;160.625;160.63;160.58;160.619;96066;160.609
29.11.2021;13:03:00-000;160.613;160.63;160.585;160.595;73085;160.613
29.11.2021;13:04:00-000;160.595;160.6;160.51;160.58;98701;160.553
29.11.2021;13:05:00-000;160.58;160.625;160.55;160.62;66479;160.6
29.11.2021;13:06:00-000;160.61;160.71;160.61;160.661;115618;160.662
29.11.2021;13:07:00-000;160.66;160.68;160.61;160.67;99033;160.65
29.11.2021;13:08:00-000;160.665;160.69;160.54;160.54;119650;160.621
29.11.2021;13:09:00-000;160.545;160.59;160.54;160.585;77584;160.564
29.11.2021;13:10:00-000;160.58;160.605;160.537;160.605;82626;160.572
29.11.2021;13:11:00-000;160.61;160.625;160.57;160.58;85987;160.596
29.11.2021;13:12:00-000;160.57;160.605;160.54;160.54;57912;160.572
29.11.2021;13:13:00-000;160.54;160.54;160.46;160.49;114724;160.501
29.11.2021;13:14:00-000;160.49;160.56;160.45;160.53;132165;160.519
29.11.2021;13:15:00-000;160.525;160.61;160.525;160.57;81590;160.581
29.11.2021;13:16:00-000;160.565;160.58;160.52;160.559;88110;160.548
29.11.2021;13:17:00-000;160.555;160.56;160.5;160.54;98541;160.53
29.11.2021;13:18:00-000;160.53;160.575;160.51;160.568;86976;160.538
29.11.2021;13:19:00-000;160.57;160.579;160.51;160.53;64677;160.549
29.11.2021;13:20:00-000;160.53;160.57;160.47;160.475;77416;160.527
29.11.2021;13:21:00-000;160.48;160.56;160.45;160.55;101547;160.506
29.11.2021;13:22:00-000;160.551;160.551;160.5;160.53;65167;160.524
29.11.2021;13:23:00-000;160.535;160.56;160.51;160.55;79894;160.542
29.11.2021;13:24:00-000;160.55;160.57;160.52;160.555;82529;160.55
29.11.2021;13:25:00-000;160.56;160.6;160.5;160.53;129341;160.546
29.11.2021;13:26:00-000;160.525;160.59;160.48;160.57;136436;160.52
29.11.2021;13:27:00-000;160.579;160.6;160.56;160.597;116356;160.583
29.11.2021;13:28:00-000;160.59;160.66;160.575;160.625;104872;160.633
29.11.2021;13:29:00-000;160.625;160.7;160.61;160.675;129673;160.662
29.11.2021;13:30:00-000;160.675;160.87;160.66;160.858;240698;160.795
29.11.2021;13:31:00-000;160.855;160.88;160.79;160.8;133382;160.838
29.11.2021;13:32:00-000;160.8;160.83;160.78;160.825;100206;160.805
29.11.2021;13:33:00-000;160.83;160.84;160.81;160.834;68848;160.824
29.11.2021;13:34:00-000;160.825;160.84;160.77;160.775;96513;160.811
29.11.2021;13:35:00-000;160.77;160.805;160.67;160.705;109104;160.732
29.11.2021;13:36:00-000;160.71;160.71;160.63;160.63;112742;160.676
29.11.2021;13:37:00-000;160.64;160.69;160.62;160.64;97578;160.654
29.11.2021;13:38:00-000;160.64;160.71;160.63;160.705;78111;160.677
29.11.2021;13:39:00-000;160.71;160.725;160.675;160.684;111635;160.704
29.11.2021;13:40:00-000;160.68;160.817;160.665;160.805;139015;160.751
29.11.2021;13:41:00-000;160.8;160.81;160.76;160.775;106860;160.789
29.11.2021;13:42:00-000;160.78;160.88;160.77;160.875;103635;160.818
29.11.2021;13:43:00-000;160.87;160.92;160.83;160.83;151195;160.884
29.11.2021;13:44:00-000;160.832;160.88;160.8;160.81;121356;160.844
29.11.2021;13:45:00-000;160.8;160.83;160.785;160.79;65398;160.801
29.11.2021;13:46:00-000;160.8;160.87;160.78;160.855;72623;160.825
29.11.2021;13:47:00-000;160.852;160.908;160.852;160.86;82085;160.885
29.11.2021;13:48:00-000;160.86;160.97;160.84;160.957;119244;160.897
29.11.2021;13:49:00-000;160.957;161.145;160.95;161.14;394409;161.028
29.11.2021;13:50:00-000;161.14;161.19;161.06;161.061;194222;161.133
29.11.2021;13:51:00-000;161.06;161.07;160.98;161.02;119532;161.026
29.11.2021;13:52:00-000;161.025;161.025;160.95;160.985;116164;160.984
29.11.2021;13:53:00-000;160.985;161.04;160.95;161.02;94810;160.987
29.11.2021;13:54:00-000;161.022;161.05;160.975;160.975;108062;161.01
29.11.2021;13:55:00-000;160.979;161.04;160.95;161.005;111551;161.003
29.11.2021;13:56:00-000;161.005;161.01;160.96;160.965;89387;160.984
29.11.2021;13:57:00-000;160.975;160.985;160.94;160.975;51326;160.96
29.11.2021;13:58:00-000;160.97;161.02;160.95;160.985;65772;160.987
29.11.2021;13:59:00-000;160.99;161.03;160.985;161.01;93392;161.002
29.11.2021;14:00:00-000;161.01;161.11;160.94;160.97;173162;161.033
29.11.2021;14:01:00-000;160.97;161.01;160.87;160.89;118549;160.935
29.11.2021;14:02:00-000;160.898;160.9;160.84;160.87;102873;160.874
29.11.2021;14:03:00-000;160.86;160.9;160.79;160.85;118245;160.841
29.11.2021;14:04:00-000;160.86;160.9;160.84;160.86;99828;160.866
29.11.2021;14:05:00-000;160.865;160.88;160.83;160.84;115518;160.855
29.11.2021;14:06:00-000;160.83;160.845;160.79;160.802;116020;160.823
29.11.2021;14:07:00-000;160.8;160.855;160.79;160.85;119459;160.824
29.11.2021;14:08:00-000;160.85;160.888;160.825;160.84;82909;160.861
29.11.2021;14:09:00-000;160.835;160.87;160.83;160.86;70466;160.85
29.11.2021;14:10:00-000;160.865;160.92;160.83;160.92;83794;160.872
29.11.2021;14:11:00-000;160.911;160.95;160.9;160.949;77028;160.926
29.11.2021;14:12:00-000;160.94;161;160.895;160.895;165818;160.95
29.11.2021;14:13:00-000;160.895;160.9;160.83;160.85;101371;160.86
29.11.2021;14:14:00-000;160.855;160.9;160.83;160.87;68567;160.869
29.11.2021;14:15:00-000;160.861;160.96;160.861;160.935;90720;160.92
29.11.2021;14:16:00-000;160.93;160.96;160.8;160.81;163282;160.861
29.11.2021;14:17:00-000;160.82;160.85;160.769;160.805;89783;160.796
29.11.2021;14:18:00-000;160.808;160.83;160.78;160.81;63553;160.804
29.11.2021;14:19:00-000;160.8;160.82;160.665;160.68;136546;160.746
29.11.2021;14:20:00-000;160.68;160.72;160.61;160.72;160631;160.668
29.11.2021;14:21:00-000;160.721;160.77;160.71;160.755;140299;160.732
29.11.2021;14:22:00-000;160.75;160.78;160.724;160.725;79931;160.752
29.11.2021;14:23:00-000;160.72;160.74;160.66;160.66;64356;160.707
29.11.2021;14:24:00-000;160.654;160.657;160.57;160.62;123562;160.605
29.11.2021;14:25:00-000;160.62;160.736;160.62;160.68;129353;160.695
29.11.2021;14:26:00-000;160.67;160.67;160.629;160.635;77015;160.646
29.11.2021;14:27:00-000;160.632;160.69;160.59;160.6;102843;160.64
29.11.2021;14:28:00-000;160.597;160.6;160.42;160.42;150139;160.499
29.11.2021;14:29:00-000;160.425;160.51;160.4;160.485;229813;160.459
29.11.2021;14:30:00-000;160.49;160.575;160.49;160.51;154523;160.544
29.11.2021;14:31:00-000;160.51;160.54;160.475;160.53;103055;160.504
29.11.2021;14:32:00-000;160.525;160.57;160.5;160.545;108515;160.533
29.11.2021;14:33:00-000;160.55;160.609;160.54;160.59;106070;160.58
29.11.2021;14:34:00-000;160.59;160.69;160.59;160.665;167134;160.641
29.11.2021;14:35:00-000;160.66;160.665;160.59;160.62;93203;160.624
29.11.2021;14:36:00-000;160.615;160.63;160.5;160.54;168576;160.554
29.11.2021;14:37:00-000;160.55;160.635;160.55;160.585;112999;160.591
29.11.2021;14:38:00-000;160.585;160.61;160.54;160.596;76420;160.57
29.11.2021;14:39:00-000;160.59;160.64;160.555;160.633;78104;160.595
29.11.2021;14:40:00-000;160.639;160.651;160.61;160.62;106984;160.636
29.11.2021;14:41:00-000;160.615;160.64;160.58;160.64;61076;160.615
29.11.2021;14:42:00-000;160.635;160.67;160.63;160.65;85773;160.657
29.11.2021;14:43:00-000;160.64;160.68;160.61;160.669;77544;160.645
29.11.2021;14:44:00-000;160.67;160.73;160.67;160.72;125500;160.708
29.11.2021;14:45:00-000;160.72;160.83;160.71;160.82;176724;160.76
29.11.2021;14:46:00-000;160.83;160.85;160.775;160.813;125905;160.817
29.11.2021;14:47:00-000;160.82;160.85;160.79;160.79;96151;160.817
29.11.2021;14:48:00-000;160.795;160.93;160.79;160.93;125931;160.856
29.11.2021;14:49:00-000;160.939;160.945;160.883;160.9;100903;160.914
29.11.2021;14:50:00-000;160.895;160.98;160.85;160.87;163646;160.916
29.11.2021;14:51:00-000;160.87;160.96;160.87;160.9;105551;160.919
29.11.2021;14:52:00-000;160.9;160.9;160.83;160.841;62774;160.873
29.11.2021;14:53:00-000;160.84;160.85;160.78;160.81;115279;160.811
29.11.2021;14:54:00-000;160.81;160.82;160.64;160.71;201842;160.7
29.11.2021;14:55:00-000;160.72;160.75;160.67;160.72;87553;160.727
29.11.2021;14:56:00-000;160.72;160.74;160.66;160.68;64124;160.697
29.11.2021;14:57:00-000;160.675;160.695;160.63;160.675;96480;160.665
29.11.2021;14:58:00-000;160.68;160.71;160.665;160.705;76190;160.687
29.11.2021;14:59:00-000;160.705;160.76;160.69;160.76;57998;160.721
29.11.2021;15:00:00-000;160.76;160.81;160.753;160.77;123325;160.783
29.11.2021;15:01:00-000;160.76;160.76;160.65;160.66;121741;160.7
29.11.2021;15:02:00-000;160.655;160.73;160.655;160.72;58517;160.7
29.11.2021;15:03:00-000;160.715;160.721;160.57;160.6;134996;160.642
29.11.2021;15:04:00-000;160.59;160.65;160.58;160.597;93967;160.619
29.11.2021;15:05:00-000;160.6;160.65;160.57;160.58;124067;160.609
29.11.2021;15:06:00-000;160.58;160.61;160.49;160.517;218111;160.537
29.11.2021;15:07:00-000;160.51;160.64;160.49;160.64;98264;160.559
29.11.2021;15:08:00-000;160.64;160.765;160.62;160.752;192259;160.711
29.11.2021;15:09:00-000;160.76;160.85;160.74;160.76;165789;160.804
29.11.2021;15:10:00-000;160.75;160.81;160.73;160.76;144279;160.761
29.11.2021;15:11:00-000;160.76;160.77;160.611;160.635;152940;160.708
29.11.2021;15:12:00-000;160.637;160.7;160.62;160.69;84327;160.659
29.11.2021;15:13:00-000;160.69;160.78;160.66;160.681;129120;160.716
29.11.2021;15:14:00-000;160.68;160.74;160.65;160.725;103984;160.708
29.11.2021;15:15:00-000;160.725;160.8;160.7;160.73;106329;160.757
29.11.2021;15:16:00-000;160.73;160.805;160.63;160.66;130903;160.726
29.11.2021;15:17:00-000;160.67;160.69;160.6;160.61;101502;160.654
29.11.2021;15:18:00-000;160.61;160.65;160.535;160.55;140009;160.595
29.11.2021;15:19:00-000;160.555;160.6;160.51;160.599;107801;160.553
29.11.2021;15:20:00-000;160.6;160.62;160.53;160.59;93695;160.572
29.11.2021;15:21:00-000;160.59;160.63;160.57;160.58;109623;160.6
29.11.2021;15:22:00-000;160.58;160.61;160.523;160.53;178321;160.552
29.11.2021;15:23:00-000;160.531;160.531;160.45;160.48;129339;160.491
29.11.2021;15:24:00-000;160.475;160.475;160.32;160.39;203673;160.387
29.11.2021;15:25:00-000;160.38;160.43;160.36;160.36;100008;160.394
29.11.2021;15:26:00-000;160.37;160.395;160.3;160.31;107895;160.361
29.11.2021;15:27:00-000;160.315;160.34;160.27;160.32;116467;160.311
29.11.2021;15:28:00-000;160.33;160.36;160.3;160.3;118052;160.331
29.11.2021;15:29:00-000;160.3;160.385;160.3;160.345;130981;160.348
29.11.2021;15:30:00-000;160.33;160.35;160.23;160.25;185748;160.285
29.11.2021;15:31:00-000;160.24;160.27;160.18;160.21;138978;160.233
29.11.2021;15:32:00-000;160.205;160.245;160.15;160.185;140727;160.2
29.11.2021;15:33:00-000;160.19;160.249;160.16;160.235;122635;160.202
29.11.2021;15:34:00-000;160.23;160.27;160.21;160.265;136518;160.235
29.11.2021;15:35:00-000;160.27;160.29;160.213;160.25;112076;160.251
29.11.2021;15:36:00-000;160.259;160.259;160.18;160.205;118600;160.211
29.11.2021;15:37:00-000;160.2;160.25;160.17;160.235;156039;160.21
29.11.2021;15:38:00-000;160.23;160.245;160.18;160.24;114399;160.211
29.11.2021;15:39:00-000;160.23;160.29;160.18;160.19;174596;160.233
29.11.2021;15:40:00-000;160.2;160.23;160.16;160.2;195610;160.194
29.11.2021;15:41:00-000;160.205;160.235;160.18;160.22;110397;160.213
29.11.2021;15:42:00-000;160.22;160.235;160.13;160.161;148328;160.17
29.11.2021;15:43:00-000;160.16;160.18;160.105;160.145;2151994;160.568
29.11.2021;15:44:00-000;160.145;160.27;160.13;160.26;204616;160.193
29.11.2021;15:45:00-000;160.26;160.28;160.2;160.225;2571742;160.576
29.11.2021;15:46:00-000;160.223;160.27;160.16;160.225;200273;160.22
29.11.2021;15:47:00-000;160.23;160.24;160.185;160.19;166040;160.215
29.11.2021;15:48:00-000;160.188;160.24;160.15;160.235;227448;160.197
29.11.2021;15:49:00-000;160.235;160.338;160.22;160.305;217128;160.275
29.11.2021;15:50:00-000;160.32;160.32;159.98;160.116;776859;160.112
29.11.2021;15:51:00-000;160.115;160.13;160.03;160.05;238534;160.084
29.11.2021;15:52:00-000;160.04;160.15;160.03;160.12;270526;160.101
29.11.2021;15:53:00-000;160.12;160.21;160.11;160.195;259815;160.16
29.11.2021;15:54:00-000;160.19;160.39;160.1;160.315;614452;160.229
29.11.2021;15:55:00-000;160.31;160.48;160.27;160.46;453577;160.376
29.11.2021;15:56:00-000;160.47;160.49;160.4;160.4;433343;160.443
29.11.2021;15:57:00-000;160.4;160.45;160.37;160.445;349320;160.414
29.11.2021;15:58:00-000;160.44;160.49;160.37;160.375;677397;160.421
29.11.2021;15:59:00-000;160.37;160.5;159.98;160.23;1447545;160.335
29.11.2021;16:00:00-000;160.48;160.48;160.1;160.28;7156910;160.24
29.11.2021;16:01:00-000;160.295;160.3;160.24;160.28;95555;160.243
29.11.2021;16:02:00-000;160.27;160.28;160.24;160.25;22230;160.246
29.11.2021;16:03:00-000;160.24;160.27;160.24;160.24;1079050;160.24
29.11.2021;16:04:00-000;160.24;160.29;160.24;160.28;202061;160.241
29.11.2021;16:06:00-000;160.28;160.29;160.27;160.29;2171;160.284
29.11.2021;16:07:00-000;160.24;160.3;160.24;160.3;87273;160.241
29.11.2021;16:08:00-000;160.3;160.33;160.29;160.33;4930;160.315
29.11.2021;16:09:00-000;160.33;160.35;160.33;160.33;7004;160.344
29.11.2021;16:10:00-000;160.33;160.33;160.24;160.24;3619;160.27
29.11.2021;16:11:00-000;160.35;160.35;160.32;160.33;661;160.334
29.11.2021;16:12:00-000;160.33;160.33;160.33;160.33;753;160.33
29.11.2021;16:13:00-000;160.33;160.35;160.33;160.35;1526;160.341
29.11.2021;16:14:00-000;160.33;160.33;160.33;160.33;455;160.346
29.11.2021;16:15:00-000;160.35;160.35;160.33;160.33;1588;160.344
29.11.2021;16:17:00-000;160.35;160.5;160.35;160.42;10094;160.393
29.11.2021;16:18:00-000;160.42;160.49;160.42;160.49;5368;160.448
29.11.2021;16:19:00-000;160.5;160.54;160.5;160.51;4137;160.315
29.11.2021;16:20:00-000;160.495;160.51;160.48;160.48;1084;160.494
29.11.2021;16:21:00-000;160.47;160.47;160.4;160.4;8820;160.417
29.11.2021;16:22:00-000;160.38;160.4;160.35;160.4;3632;160.384
29.11.2021;16:23:00-000;160.45;160.48;160.42;160.42;1278;160.446
29.11.2021;16:24:00-000;160.44;160.44;160.44;160.44;166;160.438
29.11.2021;16:25:00-000;160.45;160.45;160.45;160.45;989;160.448
29.11.2021;16:26:00-000;160.46;160.46;160.46;160.46;826;160.457
29.11.2021;16:27:00-000;160.47;160.48;160.46;160.46;1185;160.47
29.11.2021;16:28:00-000;160.48;160.48;160.48;160.48;420;160.471
29.11.2021;16:29:00-000;160.46;160.46;160.45;160.45;1743;160.454
29.11.2021;16:30:00-000;160.47;160.47;160.44;160.44;2569;160.449
29.11.2021;16:31:00-000;160.42;160.42;160.42;160.42;429;160.425
29.11.2021;16:32:00-000;160.42;160.45;160.4;160.4;3696;160.411
29.11.2021;16:35:00-000;160.45;160.47;160.44;160.44;2157;160.453
29.11.2021;16:36:00-000;160.42;160.42;160.42;160.42;285;160.437
29.11.2021;16:37:00-000;160.44;160.44;160.42;160.42;2237;160.422
29.11.2021;16:38:00-000;160.47;160.47;160.46;160.46;1917;160.465
29.11.2021;16:39:00-000;160.46;160.5;160.24;160.49;5560;160.33
29.11.2021;16:40:00-000;160.5;160.5;160.48;160.49;1333;160.483
29.11.2021;16:41:00-000;160.48;160.48;160.45;160.45;850;160.395
29.11.2021;16:42:00-000;160.49;160.49;160.49;160.49;3476;160.468
29.11.2021;16:43:00-000;160.45;160.45;160.45;160.45;8176;160.257
29.11.2021;16:44:00-000;160.45;160.45;160.33;160.42;4648;160.406
29.11.2021;16:45:00-000;160.44;160.44;160.44;160.44;444;160.362
29.11.2021;16:46:00-000;160.39;160.42;160.39;160.42;439;160.403
29.11.2021;16:48:00-000;160.4;160.45;160.36;160.45;1794;160.401
29.11.2021;16:49:00-000;160.405;160.46;160.4;160.45;2919;160.444
29.11.2021;16:50:00-000;160.45;160.46;160.42;160.45;2097;160.452
29.11.2021;16:51:00-000;160.46;160.5;160.46;160.5;4383;160.466
29.11.2021;16:52:00-000;160.51;160.51;160.5;160.5;472;160.503
29.11.2021;16:54:00-000;160.51;160.51;160.51;160.51;1357;160.507
29.11.2021;16:55:00-000;160.51;160.52;160.51;160.51;1316;160.518
29.11.2021;16:56:00-000;160.52;160.52;160.51;160.51;1552;160.513
29.11.2021;16:57:00-000;160.52;160.52;160.5;160.5;1835;160.517
29.11.2021;16:58:00-000;160.54;160.54;160.5;160.5;1787;160.518
29.11.2021;17:00:00-000;160.51;160.51;160.5;160.5;1136;160.507
29.11.2021;17:03:00-000;160.48;160.54;160.48;160.54;2363;160.522
29.11.2021;17:04:00-000;160.51;160.52;160.51;160.52;236;160.515
29.11.2021;17:05:00-000;160.52;160.52;160.51;160.52;1674;160.519
29.11.2021;17:06:00-000;160.5;160.5;160.5;160.5;2143;160.501
29.11.2021;17:07:00-000;160.5;160.5;160.5;160.5;574;160.502
29.11.2021;17:08:00-000;160.51;160.51;160.5;160.5;675;160.507
29.11.2021;17:09:00-000;160.5;160.52;160.5;160.52;483;160.505
29.11.2021;17:11:00-000;160.5;160.5;160.5;160.5;565;160.503
29.11.2021;17:12:00-000;160.52;160.54;160.5;160.54;5581;160.344
29.11.2021;17:13:00-000;160.51;160.51;160.51;160.51;1114;159.432
29.11.2021;17:17:00-000;160.53;160.53;160.53;160.53;179;160.528
29.11.2021;17:18:00-000;160.5;160.5;160.5;160.5;1271;160.501
29.11.2021;17:20:00-000;160.48;160.48;160.46;160.46;1047;160.472
29.11.2021;17:21:00-000;160.48;160.48;160.48;160.48;257;160.475
29.11.2021;17:22:00-000;160.45;160.45;160.45;160.45;1145;160.45
29.11.2021;17:23:00-000;160.43;160.43;160.43;160.43;232;160.43
29.11.2021;17:24:00-000;160.43;160.43;160.4;160.41;1074;160.416
29.11.2021;17:25:00-000;160.41;160.41;160.41;160.41;375;160.415
29.11.2021;17:26:00-000;160.41;160.41;160.4;160.4;1235;160.402
29.11.2021;17:27:00-000;160.4;160.4;160.4;160.4;1026;160.404
29.11.2021;17:30:00-000;160.42;160.42;160.39;160.39;631;160.399
29.11.2021;17:32:00-000;160.43;160.43;160.42;160.42;524;160.426
29.11.2021;17:36:00-000;160.36;160.36;160.36;160.36;272;160.375
29.11.2021;17:38:00-000;160.35;160.35;160.35;160.35;241;160.36
29.11.2021;17:39:00-000;160.35;160.35;160.31;160.31;572;160.344
29.11.2021;17:41:00-000;160.32;160.32;160.32;160.32;246;160.319
29.11.2021;17:42:00-000;160.34;160.34;160.34;160.34;559;160.338
