Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:40:00-000;126.75;126.75;126.69;126.7;3827;126.714
29.11.2021;15:41:00-000;126.72;126.74;126.7;126.7;2731;126.71
29.11.2021;15:42:00-000;126.7;126.74;126.69;126.7;3426;126.711
29.11.2021;15:43:00-000;126.72;126.8;126.7;126.76;7580;126.761
29.11.2021;15:44:00-000;126.75;126.85;126.72;126.85;4607;126.774
29.11.2021;15:45:00-000;126.85;126.86;126.81;126.82;6800;126.83
29.11.2021;15:46:00-000;126.835;126.835;126.78;126.8;5007;126.811
29.11.2021;15:47:00-000;126.8;126.82;126.75;126.75;4713;126.783
29.11.2021;15:48:00-000;126.755;126.805;126.75;126.77;5951;126.775
29.11.2021;15:49:00-000;126.8;126.86;126.75;126.84;5754;126.792
29.11.2021;15:50:00-000;126.86;126.86;126.75;126.785;9349;126.792
29.11.2021;15:51:00-000;126.775;126.775;126.73;126.73;10787;126.75
29.11.2021;15:52:00-000;126.72;126.74;126.68;126.705;7141;126.712
29.11.2021;15:53:00-000;126.73;126.78;126.69;126.77;7749;126.729
29.11.2021;15:54:00-000;126.75;126.779;126.68;126.72;10368;126.736
29.11.2021;15:55:00-000;126.71;126.74;126.6;126.63;17345;126.662
29.11.2021;15:56:00-000;126.655;126.77;126.64;126.73;16958;126.714
29.11.2021;15:57:00-000;126.7;126.73;126.65;126.66;12851;126.694
29.11.2021;15:58:00-000;126.675;126.69;126.63;126.65;16857;126.657
29.11.2021;15:59:00-000;126.64;126.71;126.53;126.6;39830;126.645
29.11.2021;16:00:00-000;126.6;126.6;126.6;126.6;299706;126.6
29.11.2021;16:01:00-000;126.6;126.6;126.6;126.6;108;126.6
29.11.2021;16:02:00-000;126.6;126.6;126.6;126.6;199;126.634
29.11.2021;16:03:00-000;126.6;126.6;126.6;126.6;4295;126.6
29.11.2021;16:10:00-000;126.6;126.6;126.6;126.6;0;0
29.11.2021;16:22:00-000;126.55;126.55;126.55;126.55;500;126.55
29.11.2021;18:30:00-000;126.6;126.6;126.6;126.6;0;0
29.11.2021;19:00:00-000;126.6;126.6;126.6;126.6;0;0
