Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:35:00-000;236.17;236.28;236.11;236.14;3825;236.204
29.11.2021;15:36:00-000;236.202;236.202;236.06;236.15;3355;236.139
29.11.2021;15:37:00-000;236.145;236.31;236.145;236.3;3961;236.23
29.11.2021;15:38:00-000;236.34;236.44;236.34;236.37;4379;236.374
29.11.2021;15:39:00-000;236.35;236.38;236.21;236.21;6819;236.303
29.11.2021;15:40:00-000;236.15;236.15;236.075;236.14;5975;236.119
29.11.2021;15:41:00-000;236.13;236.135;235.97;235.97;4573;236.077
29.11.2021;15:42:00-000;235.94;235.94;235.78;235.89;3762;235.877
29.11.2021;15:43:00-000;235.91;235.91;235.68;235.75;4777;235.804
29.11.2021;15:44:00-000;235.82;235.89;235.68;235.68;8032;235.817
29.11.2021;15:45:00-000;235.79;235.84;235.75;235.785;3219;235.795
29.11.2021;15:46:00-000;235.785;235.92;235.75;235.83;6830;235.834
29.11.2021;15:47:00-000;235.75;235.82;235.7;235.79;6961;235.757
29.11.2021;15:48:00-000;235.78;235.87;235.77;235.87;5730;235.824
29.11.2021;15:49:00-000;235.865;235.97;235.83;235.97;7719;235.929
29.11.2021;15:50:00-000;235.91;236.59;235.9;236.25;12507;236.179
29.11.2021;15:51:00-000;236.17;236.28;235.87;235.975;9538;236.05
29.11.2021;15:52:00-000;235.99;236.17;235.96;236.1;11910;236.048
29.11.2021;15:53:00-000;236.11;236.19;236.02;236.1;10836;236.112
29.11.2021;15:54:00-000;236.1;236.64;235.75;235.945;31211;236.294
29.11.2021;15:55:00-000;236.12;236.19;235.87;236.09;11949;236.107
29.11.2021;15:56:00-000;236.05;236.45;236.04;236.25;16484;236.233
29.11.2021;15:57:00-000;236.24;236.24;236.07;236.12;11894;236.141
29.11.2021;15:58:00-000;236.13;236.44;236.05;236.42;25871;236.213
29.11.2021;15:59:00-000;236.41;236.49;236;236.11;61533;236.297
29.11.2021;16:00:00-000;236.11;236.11;236.11;236.11;273708;236.11
29.11.2021;16:01:00-000;236.11;236.11;236.11;236.11;62769;236.11
29.11.2021;16:03:00-000;236.11;236.11;236.11;236.11;4279;236.11
29.11.2021;16:04:00-000;236.11;236.11;236.11;236.11;75863;236.11
29.11.2021;16:10:00-000;236.11;236.11;236.11;236.11;205;236.132
29.11.2021;17:07:00-000;236.12;236.12;236.12;236.12;100;236.12
29.11.2021;19:51:00-000;236.5;236.5;236.5;236.5;160;236.577
