Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:34:00-000;9.725;9.73;9.725;9.73;3173;9.7261
29.11.2021;15:35:00-000;9.725;9.725;9.725;9.725;1612;9.725
29.11.2021;15:36:00-000;9.72;9.73;9.72;9.725;2327;9.7246
29.11.2021;15:37:00-000;9.725;9.725;9.725;9.725;1949;9.725
29.11.2021;15:38:00-000;9.725;9.725;9.7226;9.7226;3489;9.7237
29.11.2021;15:39:00-000;9.725;9.725;9.72;9.725;1424;9.7241
29.11.2021;15:40:00-000;9.725;9.725;9.72;9.72;17197;9.7201
29.11.2021;15:41:00-000;9.715;9.72;9.71;9.71;15987;9.7151
29.11.2021;15:42:00-000;9.715;9.715;9.715;9.715;860;9.715
29.11.2021;15:43:00-000;9.7102;9.7102;9.71;9.71;1843;9.71
29.11.2021;15:44:00-000;9.71;9.7199;9.7;9.705;30552;9.7115
29.11.2021;15:45:00-000;9.71;9.71;9.695;9.695;43481;9.7019
29.11.2021;15:46:00-000;9.7;9.7;9.695;9.695;608;9.6965
29.11.2021;15:47:00-000;9.69;9.6999;9.69;9.695;1918;9.6931
29.11.2021;15:48:00-000;9.69;9.7;9.69;9.695;32601;9.6935
29.11.2021;15:49:00-000;9.695;9.697;9.695;9.695;5340;9.6965
29.11.2021;15:50:00-000;9.695;9.71;9.69;9.7;79067;9.697
29.11.2021;15:51:00-000;9.71;9.71;9.7;9.7;8206;9.7044
29.11.2021;15:52:00-000;9.7;9.7054;9.7;9.705;2328;9.7047
29.11.2021;15:53:00-000;9.705;9.705;9.7;9.705;7082;9.705
29.11.2021;15:54:00-000;9.705;9.71;9.7;9.708;13841;9.7031
29.11.2021;15:55:00-000;9.71;9.71;9.705;9.71;9376;9.7056
29.11.2021;15:56:00-000;9.7;9.71;9.7;9.705;38650;9.7076
29.11.2021;15:57:00-000;9.71;9.71;9.7;9.705;44281;9.706
29.11.2021;15:58:00-000;9.7;9.72;9.7;9.715;44128;9.7101
29.11.2021;15:59:00-000;9.715;9.72;9.695;9.7;121534;9.7066
29.11.2021;16:00:00-000;9.7;9.7;9.7;9.7;849043;9.7
29.11.2021;16:05:00-000;9.71;9.71;9.71;9.71;1000;9.71
29.11.2021;16:21:00-000;9.74;9.74;9.74;9.74;150;9.74
29.11.2021;16:22:00-000;9.74;9.74;9.74;9.74;150;9.74
29.11.2021;16:23:00-000;9.73;9.73;9.73;9.73;150;9.73
29.11.2021;16:29:00-000;9.73;9.73;9.73;9.73;200;9.73
29.11.2021;16:36:00-000;9.67;9.67;9.67;9.67;1000;9.67
29.11.2021;19:25:00-000;9.74;9.74;9.74;9.74;1126;9.74
29.11.2021;19:27:00-000;9.8;9.8;9.8;9.8;100;9.8
