Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:05:00-000;116.19;116.2;116.179;116.2;33596;116.195
29.11.2021;14:06:00-000;116.19;116.2;116.13;116.13;6501;116.168
29.11.2021;14:07:00-000;116.125;116.125;116.062;116.062;11270;116.082
29.11.2021;14:08:00-000;116.08;116.12;116.08;116.09;4222;116.098
29.11.2021;14:09:00-000;116.095;116.125;116.09;116.12;7302;116.107
29.11.2021;14:10:00-000;116.115;116.136;116.1;116.136;13915;116.126
29.11.2021;14:11:00-000;116.14;116.14;116.105;116.115;5487;116.122
29.11.2021;14:12:00-000;116.115;116.135;116.115;116.125;3773;116.123
29.11.2021;14:13:00-000;116.129;116.16;116.12;116.16;30309;116.128
29.11.2021;14:14:00-000;116.15;116.17;116.14;116.14;9371;116.151
29.11.2021;14:15:00-000;116.16;116.16;116.06;116.07;34734;116.098
29.11.2021;14:16:00-000;116.07;116.07;116.04;116.07;7792;116.057
29.11.2021;14:17:00-000;116.06;116.07;116.043;116.07;6261;116.062
29.11.2021;14:18:00-000;116.07;116.08;116.05;116.08;6967;116.067
29.11.2021;14:19:00-000;116.07;116.07;116.04;116.07;5813;116.055
29.11.2021;14:20:00-000;116.06;116.11;116.06;116.09;5768;116.096
29.11.2021;14:21:00-000;116.1;116.13;116.1;116.11;6571;116.116
29.11.2021;14:22:00-000;116.11;116.11;116.07;116.1;8215;116.089
29.11.2021;14:23:00-000;116.09;116.09;116.04;116.044;6787;116.067
29.11.2021;14:24:00-000;116.04;116.05;116.012;116.012;6019;116.029
29.11.2021;14:25:00-000;116.015;116.085;116.015;116.038;28620;116.065
29.11.2021;14:26:00-000;116.04;116.05;116.012;116.03;16014;116.041
29.11.2021;14:27:00-000;116.03;116.03;115.968;115.97;7891;115.997
29.11.2021;14:28:00-000;115.97;115.978;115.902;115.902;8474;115.941
29.11.2021;14:29:00-000;115.9;115.92;115.875;115.886;26211;115.899
29.11.2021;14:30:00-000;115.885;115.9;115.77;115.79;26585;115.841
29.11.2021;14:31:00-000;115.8;115.83;115.73;115.78;24970;115.795
29.11.2021;14:32:00-000;115.79;115.87;115.77;115.855;36279;115.824
29.11.2021;14:33:00-000;115.853;115.88;115.84;115.84;12410;115.861
29.11.2021;14:34:00-000;115.83;115.83;115.77;115.8;12209;115.793
29.11.2021;14:35:00-000;115.795;115.82;115.77;115.79;15788;115.802
29.11.2021;14:36:00-000;115.81;115.81;115.75;115.8;11145;115.78
29.11.2021;14:37:00-000;115.8;115.825;115.77;115.815;13034;115.804
29.11.2021;14:38:00-000;115.81;115.81;115.76;115.805;9585;115.786
29.11.2021;14:39:00-000;115.8;115.805;115.68;115.684;25422;115.715
29.11.2021;14:40:00-000;115.696;115.79;115.685;115.768;12445;115.745
29.11.2021;14:41:00-000;115.76;115.8;115.75;115.79;25723;115.778
29.11.2021;14:42:00-000;115.76;115.79;115.76;115.76;9453;115.773
29.11.2021;14:43:00-000;115.75;115.75;115.71;115.735;11512;115.736
29.11.2021;14:44:00-000;115.73;115.75;115.703;115.72;28142;115.742
29.11.2021;14:45:00-000;115.73;115.74;115.72;115.74;7371;115.73
29.11.2021;14:46:00-000;115.735;115.741;115.71;115.72;8282;115.73
29.11.2021;14:47:00-000;115.718;115.75;115.718;115.729;16042;115.737
29.11.2021;14:48:00-000;115.72;115.75;115.68;115.75;14878;115.717
29.11.2021;14:49:00-000;115.75;115.75;115.71;115.71;7389;115.732
29.11.2021;14:50:00-000;115.71;115.75;115.7;115.75;14716;115.733
29.11.2021;14:51:00-000;115.75;115.75;115.73;115.74;28800;115.747
29.11.2021;14:52:00-000;115.73;115.75;115.73;115.75;17764;115.738
29.11.2021;14:53:00-000;115.74;115.75;115.72;115.72;12395;115.737
29.11.2021;14:54:00-000;115.72;115.72;115.62;115.625;33083;115.654
29.11.2021;14:55:00-000;115.62;115.655;115.62;115.62;6648;115.637
29.11.2021;14:56:00-000;115.635;115.69;115.63;115.67;9396;115.67
29.11.2021;14:57:00-000;115.66;115.665;115.6;115.63;25408;115.638
29.11.2021;14:58:00-000;115.64;115.65;115.611;115.62;22627;115.633
29.11.2021;14:59:00-000;115.62;115.638;115.595;115.638;10589;115.615
29.11.2021;15:00:00-000;115.64;115.65;115.63;115.64;53639;115.645
29.11.2021;15:01:00-000;115.635;115.64;115.621;115.63;11191;115.632
29.11.2021;15:02:00-000;115.63;115.64;115.61;115.61;7219;115.624
29.11.2021;15:03:00-000;115.605;115.64;115.6;115.61;12564;115.617
29.11.2021;15:04:00-000;115.601;115.635;115.601;115.61;9030;115.624
29.11.2021;15:05:00-000;115.603;115.61;115.57;115.57;12407;115.595
29.11.2021;15:06:00-000;115.57;115.6;115.545;115.6;5988;115.574
29.11.2021;15:07:00-000;115.6;115.65;115.6;115.64;28745;115.634
29.11.2021;15:08:00-000;115.65;115.65;115.62;115.64;62114;115.647
29.11.2021;15:09:00-000;115.64;115.64;115.62;115.63;24016;115.63
29.11.2021;15:10:00-000;115.635;115.65;115.615;115.64;64120;115.646
29.11.2021;15:11:00-000;115.64;115.65;115.63;115.635;19384;115.641
29.11.2021;15:12:00-000;115.63;115.65;115.62;115.64;26499;115.631
29.11.2021;15:13:00-000;115.64;115.65;115.63;115.64;58598;115.645
29.11.2021;15:14:00-000;115.63;115.63;115.59;115.6;23890;115.608
29.11.2021;15:15:00-000;115.6;115.65;115.595;115.62;36636;115.633
29.11.2021;15:16:00-000;115.625;115.64;115.615;115.635;14844;115.628
29.11.2021;15:17:00-000;115.64;115.64;115.601;115.605;15715;115.618
29.11.2021;15:18:00-000;115.61;115.635;115.6;115.61;13107;115.619
29.11.2021;15:19:00-000;115.6;115.6;115.56;115.58;20797;115.581
29.11.2021;15:20:00-000;115.58;115.589;115.51;115.555;12546;115.545
29.11.2021;15:21:00-000;115.55;115.565;115.54;115.545;10869;115.55
29.11.2021;15:22:00-000;115.545;115.548;115.51;115.52;9109;115.531
29.11.2021;15:23:00-000;115.53;115.53;115.5;115.525;11944;115.515
29.11.2021;15:24:00-000;115.51;115.565;115.5;115.56;10925;115.536
29.11.2021;15:25:00-000;115.565;115.6;115.56;115.575;14735;115.578
29.11.2021;15:26:00-000;115.573;115.58;115.53;115.535;14886;115.549
29.11.2021;15:27:00-000;115.54;115.61;115.535;115.61;12166;115.576
29.11.2021;15:28:00-000;115.605;115.64;115.6;115.6;23369;115.621
29.11.2021;15:29:00-000;115.595;115.62;115.56;115.56;21023;115.587
29.11.2021;15:30:00-000;115.56;115.56;115.415;115.44;42785;115.501
29.11.2021;15:31:00-000;115.43;115.43;115.4;115.4;24088;115.415
29.11.2021;15:32:00-000;115.41;115.41;115.32;115.329;26177;115.36
29.11.2021;15:33:00-000;115.32;115.33;115.25;115.265;24971;115.283
29.11.2021;15:34:00-000;115.26;115.321;115.26;115.295;16313;115.302
29.11.2021;15:35:00-000;115.29;115.31;115.27;115.29;24482;115.292
29.11.2021;15:36:00-000;115.28;115.28;115.235;115.26;23705;115.255
29.11.2021;15:37:00-000;115.25;115.251;115.18;115.2;100792;115.201
29.11.2021;15:38:00-000;115.19;115.195;115.153;115.17;27122;115.174
29.11.2021;15:39:00-000;115.17;115.18;115.144;115.17;24303;115.162
29.11.2021;15:40:00-000;115.16;115.17;115.12;115.15;23336;115.138
29.11.2021;15:41:00-000;115.145;115.175;115.13;115.16;32619;115.156
29.11.2021;15:42:00-000;115.16;115.2;115.13;115.13;33492;115.173
29.11.2021;15:43:00-000;115.13;115.13;115.01;115.015;36754;115.074
29.11.2021;15:44:00-000;115.02;115.07;114.91;114.989;109248;114.997
29.11.2021;15:45:00-000;114.98;115.02;114.975;114.98;41965;115
29.11.2021;15:46:00-000;114.97;115.07;114.97;115.065;23285;115.029
29.11.2021;15:47:00-000;115.06;115.065;115;115.015;44356;115.022
29.11.2021;15:48:00-000;115.01;115.025;114.875;114.895;164820;114.94
29.11.2021;15:49:00-000;114.9;114.908;114.87;114.89;108493;114.897
29.11.2021;15:50:00-000;114.88;114.91;114.71;114.825;108909;114.828
29.11.2021;15:51:00-000;114.82;114.9;114.78;114.78;137926;114.85
29.11.2021;15:52:00-000;114.77;114.8;114.73;114.8;86746;114.783
29.11.2021;15:53:00-000;114.8;114.8;114.78;114.8;96052;114.798
29.11.2021;15:54:00-000;114.795;114.81;114.78;114.8;216368;114.797
29.11.2021;15:55:00-000;114.79;114.9;114.78;114.885;122002;114.836
29.11.2021;15:56:00-000;114.885;114.9;114.86;114.88;64409;114.88
29.11.2021;15:57:00-000;114.885;114.9;114.84;114.89;91626;114.884
29.11.2021;15:58:00-000;114.89;114.895;114.84;114.845;114550;114.865
29.11.2021;15:59:00-000;114.845;114.87;114.82;114.85;295306;114.845
29.11.2021;16:00:00-000;114.78;114.78;114.78;114.78;255;114.798
29.11.2021;16:01:00-000;114.78;114.78;114.78;114.78;162;114.782
29.11.2021;16:02:00-000;114.85;114.85;114.85;114.85;1049001;114.85
29.11.2021;16:03:00-000;114.85;114.85;114.85;114.85;134451;114.85
29.11.2021;16:04:00-000;114.85;114.85;114.85;114.85;18728;114.85
29.11.2021;16:06:00-000;114.84;114.85;114.84;114.85;1200;114.848
29.11.2021;16:07:00-000;114.85;114.85;114.85;114.85;5025;114.85
29.11.2021;16:08:00-000;114.85;114.85;114.85;114.85;405;114.85
29.11.2021;16:10:00-000;114.85;114.85;114.85;114.85;34;114.848
29.11.2021;16:11:00-000;114.85;114.85;114.85;114.85;205;114.85
29.11.2021;16:16:00-000;114.85;114.85;114.85;114.85;2622;114.85
29.11.2021;16:17:00-000;114.85;114.85;114.85;114.85;436;114.85
29.11.2021;16:24:00-000;114.85;114.85;114.85;114.85;100;114.85
29.11.2021;16:28:00-000;114.85;114.85;114.85;114.85;500;114.85
29.11.2021;16:31:00-000;114.85;114.85;114.85;114.85;3210;114.85
29.11.2021;16:32:00-000;114.86;114.86;114.86;114.86;141;114.86
29.11.2021;16:39:00-000;114.85;114.85;114.85;114.85;383;114.85
29.11.2021;16:44:00-000;114.84;114.85;114.84;114.85;2490;114.847
29.11.2021;16:47:00-000;114.9;114.9;114.9;114.9;25219;114.85
29.11.2021;17:02:00-000;114.88;114.88;114.88;114.88;189;114.88
29.11.2021;17:03:00-000;114.9;114.9;114.9;114.9;255;114.9
29.11.2021;17:21:00-000;114.9;114.9;114.9;114.9;100;114.9
29.11.2021;17:47:00-000;114.9;114.9;114.9;114.9;301;114.9
29.11.2021;18:11:00-000;114.9;114.9;114.9;114.9;500;114.9
29.11.2021;18:14:00-000;115.25;115.25;115.25;115.25;611;115.196
29.11.2021;18:16:00-000;115.6;115.6;115.6;115.6;431;115.557
29.11.2021;18:30:00-000;114.85;114.85;114.85;114.85;0;0
29.11.2021;18:44:00-000;115.55;115.55;115.55;115.55;300;115.542
29.11.2021;19:00:00-000;114.85;114.85;114.85;114.85;0;0
29.11.2021;19:38:00-000;115.55;115.55;115.55;115.55;105;115.55
29.11.2021;19:50:00-000;115.55;115.57;115.55;115.57;944;115.563
29.11.2021;19:52:00-000;115.57;115.57;115.57;115.57;200;115.573
29.11.2021;19:53:00-000;115.6;115.6;115.6;115.6;500;115.6
29.11.2021;19:59:00-000;115.6;115.6;115.6;115.6;208;115.6
