Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:52:00-000;9.72;9.7291;9.72;9.7291;3535;9.7219
29.11.2021;14:53:00-000;9.725;9.73;9.715;9.72;5390;9.7212
29.11.2021;14:54:00-000;9.72;9.7299;9.7;9.7;2879;9.7181
29.11.2021;14:55:00-000;9.7011;9.7011;9.7011;9.7011;202;9.7033
29.11.2021;14:56:00-000;9.7;9.7;9.696;9.696;1883;9.6996
29.11.2021;14:57:00-000;9.6801;9.695;9.6801;9.695;2015;9.6894
29.11.2021;14:58:00-000;9.695;9.695;9.695;9.695;318;9.6932
29.11.2021;14:59:00-000;9.6991;9.705;9.6991;9.705;1937;9.7001
29.11.2021;15:00:00-000;9.705;9.71;9.705;9.71;1138;9.7091
29.11.2021;15:01:00-000;9.715;9.72;9.71;9.72;4262;9.7117
29.11.2021;15:02:00-000;9.71;9.715;9.71;9.712;953;9.7128
29.11.2021;15:03:00-000;9.71;9.71;9.705;9.705;6046;9.7095
29.11.2021;15:04:00-000;9.7091;9.715;9.705;9.7091;8391;9.7102
29.11.2021;15:05:00-000;9.7089;9.71;9.708;9.708;392;9.7088
29.11.2021;15:06:00-000;9.705;9.705;9.705;9.705;840;9.7056
29.11.2021;15:07:00-000;9.705;9.705;9.69;9.7;8589;9.6996
29.11.2021;15:08:00-000;9.695;9.71;9.695;9.705;4711;9.7014
29.11.2021;15:09:00-000;9.705;9.71;9.705;9.71;883;9.7087
29.11.2021;15:10:00-000;9.71;9.718;9.71;9.718;3859;9.7106
29.11.2021;15:11:00-000;9.72;9.72;9.715;9.715;783;9.7152
29.11.2021;15:13:00-000;9.72;9.72;9.71;9.715;3744;9.7142
29.11.2021;15:14:00-000;9.715;9.715;9.715;9.715;798;9.7154
29.11.2021;15:15:00-000;9.715;9.73;9.711;9.725;5394;9.7198
29.11.2021;15:16:00-000;9.73;9.73;9.72;9.725;2053;9.7257
29.11.2021;15:17:00-000;9.725;9.725;9.725;9.725;773;9.7235
29.11.2021;15:18:00-000;9.72;9.72;9.71;9.71;3366;9.7184
29.11.2021;15:19:00-000;9.71;9.71;9.7;9.7;831;9.7037
29.11.2021;15:20:00-000;9.705;9.7097;9.68;9.7;14633;9.696
29.11.2021;15:22:00-000;9.705;9.705;9.705;9.705;1104;9.7052
29.11.2021;15:23:00-000;9.7;9.7089;9.7;9.7089;316;9.7061
29.11.2021;15:24:00-000;9.7089;9.7161;9.705;9.7122;4477;9.7097
29.11.2021;15:26:00-000;9.715;9.715;9.695;9.695;5416;9.7044
29.11.2021;15:27:00-000;9.705;9.705;9.695;9.695;771;9.7003
29.11.2021;15:28:00-000;9.7;9.705;9.699;9.7;4681;9.7003
29.11.2021;15:29:00-000;9.7;9.7;9.695;9.7;1324;9.6991
29.11.2021;15:30:00-000;9.7;9.71;9.7;9.71;7695;9.7054
29.11.2021;15:31:00-000;9.71;9.71;9.7;9.7011;2029;9.7011
29.11.2021;15:32:00-000;9.6913;9.6995;9.6913;9.695;892;9.6954
29.11.2021;15:33:00-000;9.695;9.7012;9.695;9.7012;1691;9.6983
29.11.2021;15:34:00-000;9.705;9.71;9.705;9.705;1773;9.7071
29.11.2021;15:35:00-000;9.71;9.71;9.69;9.69;6807;9.6948
29.11.2021;15:36:00-000;9.68;9.68;9.675;9.6788;1695;9.6808
29.11.2021;15:37:00-000;9.675;9.68;9.6701;9.675;5910;9.6732
29.11.2021;15:38:00-000;9.675;9.675;9.6501;9.655;5225;9.6639
29.11.2021;15:39:00-000;9.655;9.655;9.635;9.6501;32153;9.6454
29.11.2021;15:40:00-000;9.655;9.66;9.65;9.66;2048;9.6542
29.11.2021;15:41:00-000;9.655;9.665;9.6513;9.665;6845;9.659
29.11.2021;15:42:00-000;9.665;9.67;9.65;9.655;7453;9.6608
29.11.2021;15:43:00-000;9.655;9.655;9.6501;9.655;1065;9.6544
29.11.2021;15:44:00-000;9.66;9.665;9.66;9.66;4278;9.6603
29.11.2021;15:45:00-000;9.655;9.66;9.645;9.655;5564;9.6536
29.11.2021;15:46:00-000;9.655;9.655;9.6511;9.655;1894;9.6538
29.11.2021;15:47:00-000;9.655;9.66;9.645;9.655;6839;9.6524
29.11.2021;15:48:00-000;9.655;9.665;9.655;9.665;4766;9.6597
29.11.2021;15:49:00-000;9.665;9.67;9.6601;9.67;2631;9.6652
29.11.2021;15:50:00-000;9.67;9.67;9.63;9.66;22418;9.6574
29.11.2021;15:51:00-000;9.66;9.6699;9.65;9.65;13220;9.6553
29.11.2021;15:52:00-000;9.655;9.66;9.65;9.6501;1499;9.6554
29.11.2021;15:53:00-000;9.66;9.66;9.65;9.66;10439;9.6529
29.11.2021;15:54:00-000;9.655;9.66;9.64;9.66;22015;9.6481
29.11.2021;15:55:00-000;9.66;9.6625;9.65;9.655;13876;9.6532
29.11.2021;15:56:00-000;9.655;9.66;9.6511;9.655;4538;9.654
29.11.2021;15:57:00-000;9.65;9.66;9.64;9.655;27419;9.6503
29.11.2021;15:58:00-000;9.655;9.66;9.64;9.65;17944;9.6513
29.11.2021;15:59:00-000;9.65;9.66;9.645;9.65;30793;9.653
29.11.2021;16:00:00-000;9.66;9.66;9.66;9.66;31877;9.66
29.11.2021;16:01:00-000;9.66;9.66;9.66;9.66;25215;9.66
29.11.2021;16:17:00-000;9.7245;9.7245;9.7245;9.7245;2000;9.7245
29.11.2021;16:23:00-000;9.66;9.66;9.66;9.66;517;9.66
29.11.2021;16:33:00-000;9.72;9.72;9.72;9.72;201;9.7201
29.11.2021;16:49:00-000;9.74;9.74;9.74;9.74;600;9.74
29.11.2021;16:59:00-000;9.73;9.73;9.73;9.73;298;9.7287
29.11.2021;17:28:00-000;9.68;9.68;9.68;9.68;515;9.6806
29.11.2021;17:33:00-000;9.68;9.68;9.68;9.68;105;9.68
29.11.2021;17:49:00-000;9.72;9.72;9.72;9.72;1834;9.72
29.11.2021;18:13:00-000;9.71;9.71;9.71;9.71;100;9.71
29.11.2021;18:16:00-000;9.71;9.71;9.71;9.71;500;9.71
29.11.2021;18:42:00-000;9.71;9.71;9.71;9.71;200;9.714
29.11.2021;19:40:00-000;9.74;9.74;9.74;9.74;118;9.74
29.11.2021;19:44:00-000;9.74;9.74;9.74;9.74;1020;9.74
