Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:06:00-000;7.01;7.01;7;7;4244;7.0074
29.11.2021;15:07:00-000;7.005;7.01;7;7.005;4767;7.0057
29.11.2021;15:08:00-000;7.005;7.01;7.005;7.005;2598;7.0076
29.11.2021;15:09:00-000;7.005;7.01;7.0001;7.005;4077;7.007
29.11.2021;15:10:00-000;7.005;7.01;7;7.005;4434;7.0067
29.11.2021;15:11:00-000;7.01;7.01;6.99;7;24775;7.0002
29.11.2021;15:12:00-000;7;7.01;7;7.005;9307;7.0081
29.11.2021;15:13:00-000;7.005;7.01;7.005;7.005;3114;7.0074
29.11.2021;15:14:00-000;7.005;7.01;7;7.01;3927;7.006
29.11.2021;15:15:00-000;7.01;7.01;7;7.005;3881;7.0073
29.11.2021;15:16:00-000;7.005;7.01;7;7.005;7465;7.0026
29.11.2021;15:17:00-000;7.005;7.01;7;7.005;9238;7.0083
29.11.2021;15:18:00-000;7.005;7.01;7;7.002;11665;7.0014
29.11.2021;15:19:00-000;7.005;7.01;7;7.005;7790;7.0043
29.11.2021;15:20:00-000;7.005;7.01;6.99;7;19844;7.0031
29.11.2021;15:21:00-000;7.005;7.01;7;7.0003;4094;7.007
29.11.2021;15:22:00-000;7;7.01;6.995;7.01;32476;7.0033
29.11.2021;15:23:00-000;7.0083;7.01;7.005;7.01;4028;7.0093
29.11.2021;15:24:00-000;7.01;7.01;7;7.005;6116;7.0055
29.11.2021;15:25:00-000;7.005;7.01;7;7.01;5600;7.0066
29.11.2021;15:26:00-000;7.01;7.01;7;7;15791;7.0053
29.11.2021;15:27:00-000;7.005;7.01;7;7.005;6293;7.0079
29.11.2021;15:28:00-000;7.005;7.01;7.0001;7.0001;4250;7.0074
29.11.2021;15:29:00-000;7.005;7.01;7.0001;7.005;7244;7.0078
29.11.2021;15:30:00-000;7.005;7.01;7;7.005;26996;7.0015
29.11.2021;15:31:00-000;7;7.005;7;7;7101;7.0002
29.11.2021;15:32:00-000;7;7.01;7;7.005;30590;7.005
29.11.2021;15:33:00-000;7.005;7.01;7;7.005;26965;7.0065
29.11.2021;15:34:00-000;7;7.01;7;7.005;2315;7.0041
29.11.2021;15:35:00-000;7.01;7.01;7;7;14563;7.0074
29.11.2021;15:36:00-000;7.005;7.01;7;7.0099;12526;7.0074
29.11.2021;15:37:00-000;7.005;7.01;7;7.0024;13764;7.0076
29.11.2021;15:38:00-000;7.01;7.01;7;7.005;18489;7.0079
29.11.2021;15:39:00-000;7.005;7.02;7.005;7.0124;46997;7.0175
29.11.2021;15:40:00-000;7.02;7.02;7.015;7.015;3882;7.0145
29.11.2021;15:41:00-000;7.015;7.02;7.01;7.015;19943;7.0122
29.11.2021;15:42:00-000;7.015;7.0199;7.01;7.015;16623;7.0121
29.11.2021;15:43:00-000;7.01;7.015;7.01;7.015;3231;7.0147
29.11.2021;15:44:00-000;7.015;7.0199;7.01;7.01;23218;7.0107
29.11.2021;15:45:00-000;7.01;7.0175;6.995;6.995;25176;7.0067
29.11.2021;15:46:00-000;6.995;6.995;6.98;6.985;28490;6.9872
29.11.2021;15:47:00-000;6.985;6.9876;6.98;6.985;3264;6.9833
29.11.2021;15:48:00-000;6.9828;6.99;6.98;6.985;48179;6.9886
29.11.2021;15:49:00-000;6.985;6.99;6.985;6.985;14484;6.9888
29.11.2021;15:50:00-000;6.985;6.985;6.96;6.965;11536;6.9714
29.11.2021;15:51:00-000;6.965;6.9676;6.955;6.955;14659;6.9614
29.11.2021;15:52:00-000;6.955;6.955;6.94;6.94;17176;6.946
29.11.2021;15:53:00-000;6.94;6.9499;6.935;6.941;27395;6.9402
29.11.2021;15:54:00-000;6.9425;6.9477;6.93;6.93;17080;6.939
29.11.2021;15:55:00-000;6.93;6.935;6.92;6.925;26480;6.9281
29.11.2021;15:56:00-000;6.921;6.93;6.92;6.925;29071;6.9221
29.11.2021;15:57:00-000;6.92;6.925;6.9;6.9023;78504;6.9129
29.11.2021;15:58:00-000;6.9099;6.91;6.9;6.9;58259;6.9033
29.11.2021;15:59:00-000;6.905;6.91;6.9;6.9;39242;6.9039
29.11.2021;16:00:00-000;6.9;6.9;6.9;6.9;100104;6.9
29.11.2021;16:01:00-000;6.9;6.9;6.9;6.9;187;6.9
29.11.2021;16:02:00-000;6.9;6.9;6.9;6.9;234;6.9
29.11.2021;16:03:00-000;6.9;6.9;6.9;6.9;500;6.9
29.11.2021;16:08:00-000;6.9;6.9;6.9;6.9;1326;6.9
29.11.2021;16:10:00-000;6.9;6.94;6.9;6.94;100;6.94
29.11.2021;16:22:00-000;6.91;6.91;6.91;6.91;100;6.91
29.11.2021;16:27:00-000;6.93;6.93;6.91;6.91;600;6.9267
29.11.2021;16:32:00-000;6.9;6.9;6.9;6.9;3566;6.9
29.11.2021;16:33:00-000;6.89;6.89;6.89;6.89;500;6.89
29.11.2021;16:36:00-000;6.92;6.92;6.92;6.92;1800;6.92
29.11.2021;16:37:00-000;6.93;6.93;6.93;6.93;1000;6.93
29.11.2021;16:38:00-000;6.92;6.92;6.92;6.92;400;6.92
29.11.2021;16:45:00-000;6.9;6.9;6.9;6.9;110;6.9018
29.11.2021;16:55:00-000;6.9;6.9;6.9;6.9;200;6.9
29.11.2021;17:01:00-000;6.91;6.91;6.91;6.91;300;6.91
29.11.2021;17:43:00-000;6.92;6.92;6.92;6.92;227;6.92
29.11.2021;18:21:00-000;6.9001;6.9001;6.9001;6.9001;3700;6.9001
29.11.2021;18:29:00-000;6.92;6.92;6.92;6.92;117;6.92
29.11.2021;18:30:00-000;6.9;6.9;6.9;6.9;1;6.91
29.11.2021;19:00:00-000;6.9;6.9;6.9;6.9;0;0
29.11.2021;19:29:00-000;6.9;6.9;6.9;6.9;500;6.9
