Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:28:00-000;113.36;113.39;113.33;113.33;7471;113.361
29.11.2021;15:29:00-000;113.33;113.365;113.33;113.34;6467;113.345
29.11.2021;15:30:00-000;113.32;113.32;113.3;113.32;8304;113.309
29.11.2021;15:31:00-000;113.32;113.33;113.281;113.33;8738;113.306
29.11.2021;15:32:00-000;113.32;113.36;113.32;113.35;13264;113.342
29.11.2021;15:33:00-000;113.35;113.45;113.35;113.44;13500;113.394
29.11.2021;15:34:00-000;113.43;113.48;113.43;113.47;10107;113.447
29.11.2021;15:35:00-000;113.46;113.49;113.44;113.48;14161;113.465
29.11.2021;15:36:00-000;113.48;113.49;113.465;113.485;19086;113.476
29.11.2021;15:37:00-000;113.485;113.51;113.47;113.5;35381;113.489
29.11.2021;15:38:00-000;113.49;113.5;113.48;113.5;14247;113.488
29.11.2021;15:39:00-000;113.49;113.51;113.47;113.5;8543;113.49
29.11.2021;15:40:00-000;113.49;113.6;113.49;113.6;21335;113.553
29.11.2021;15:41:00-000;113.595;113.595;113.53;113.58;20743;113.565
29.11.2021;15:42:00-000;113.585;113.65;113.57;113.64;10192;113.601
29.11.2021;15:43:00-000;113.63;113.64;113.57;113.57;17834;113.6
29.11.2021;15:44:00-000;113.59;113.59;113.52;113.52;35941;113.549
29.11.2021;15:45:00-000;113.52;113.53;113.48;113.48;15424;113.508
29.11.2021;15:46:00-000;113.48;113.51;113.44;113.49;22022;113.483
29.11.2021;15:47:00-000;113.48;113.48;113.42;113.47;10302;113.451
29.11.2021;15:48:00-000;113.47;113.53;113.47;113.515;17153;113.496
29.11.2021;15:49:00-000;113.5;113.6;113.49;113.592;18615;113.53
29.11.2021;15:50:00-000;113.59;113.61;113.51;113.545;25535;113.537
29.11.2021;15:51:00-000;113.545;113.64;113.52;113.63;31320;113.569
29.11.2021;15:52:00-000;113.63;113.64;113.545;113.555;30023;113.595
29.11.2021;15:53:00-000;113.555;113.56;113.52;113.55;18826;113.541
29.11.2021;15:54:00-000;113.56;113.72;113.55;113.62;50991;113.617
29.11.2021;15:55:00-000;113.61;113.61;113.45;113.51;64244;113.51
29.11.2021;15:56:00-000;113.52;113.53;113.47;113.483;49941;113.502
29.11.2021;15:57:00-000;113.47;113.49;113.415;113.465;69391;113.463
29.11.2021;15:58:00-000;113.46;113.46;113.405;113.41;52797;113.441
29.11.2021;15:59:00-000;113.41;113.49;113.34;113.41;158663;113.427
29.11.2021;16:00:00-000;113.4;113.4;113.4;113.4;605987;113.4
29.11.2021;16:01:00-000;113.4;113.4;113.4;113.4;3418;113.426
29.11.2021;16:02:00-000;113.4;113.4;113.4;113.4;5002;113.4
29.11.2021;16:03:00-000;113.4;113.5;113.4;113.4;87049;113.401
29.11.2021;16:04:00-000;113.4;113.4;113.4;113.4;32421;113.4
29.11.2021;16:11:00-000;113.41;113.41;113.41;113.41;250;113.41
29.11.2021;16:41:00-000;113.4;113.4;113.4;113.4;502;113.402
29.11.2021;18:22:00-000;113.49;113.5;113.49;113.5;500;113.498
