Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:00:00-000;232.104;232.4;232.104;232.33;3584;232.259
29.11.2021;15:01:00-000;232.25;232.315;231.885;231.885;4355;232.207
29.11.2021;15:02:00-000;231.93;232.03;231.93;232;5591;231.991
29.11.2021;15:03:00-000;231.94;231.97;231.87;231.885;1858;231.922
29.11.2021;15:04:00-000;231.95;232.039;231.8;232.039;11187;231.918
29.11.2021;15:05:00-000;232.05;232.061;231.89;231.895;4403;232.005
29.11.2021;15:06:00-000;231.87;231.95;231.81;231.84;2197;231.863
29.11.2021;15:07:00-000;231.92;232.21;231.92;232.11;4276;232.03
29.11.2021;15:08:00-000;232.255;232.4;232.21;232.32;5841;232.243
29.11.2021;15:09:00-000;232.33;232.47;232.21;232.265;7177;232.358
29.11.2021;15:10:00-000;232.059;232.27;232.01;232.26;3472;232.118
29.11.2021;15:11:00-000;232.24;232.24;231.97;231.97;1899;232.072
29.11.2021;15:12:00-000;231.994;232.11;231.965;232.001;2929;232.044
29.11.2021;15:13:00-000;232.22;232.32;232.14;232.236;6141;232.211
29.11.2021;15:14:00-000;232.25;232.38;232.24;232.27;9936;232.328
29.11.2021;15:15:00-000;232.196;232.31;232.15;232.15;4619;232.215
29.11.2021;15:16:00-000;232.09;232.135;231.92;231.97;5588;232.007
29.11.2021;15:17:00-000;231.9;232.19;231.9;232.03;3805;232.048
29.11.2021;15:18:00-000;232.125;232.125;231.9;231.96;6280;231.975
29.11.2021;15:19:00-000;231.86;232.11;231.84;232.1;7290;231.99
29.11.2021;15:20:00-000;232.12;232.15;232;232.15;2676;232.065
29.11.2021;15:21:00-000;232.12;232.32;232.12;232.24;2211;232.213
29.11.2021;15:22:00-000;232.17;232.205;232.1;232.205;4262;232.072
29.11.2021;15:23:00-000;232.11;232.11;231.97;231.995;3280;232.047
29.11.2021;15:24:00-000;231.97;232;231.82;231.95;2682;231.939
29.11.2021;15:25:00-000;232.005;232.06;231.915;231.93;6803;231.992
29.11.2021;15:26:00-000;231.955;231.955;231.79;231.8;5559;231.886
29.11.2021;15:27:00-000;231.795;231.933;231.795;231.92;3840;231.878
29.11.2021;15:28:00-000;231.875;231.875;231.71;231.71;4207;231.832
29.11.2021;15:29:00-000;231.71;231.87;231.71;231.815;1505;231.802
29.11.2021;15:30:00-000;231.81;232.033;231.72;231.98;7282;231.887
29.11.2021;15:31:00-000;232.13;232.222;232.08;232.11;4524;232.148
29.11.2021;15:32:00-000;232.08;232.23;232.08;232.23;5427;232.148
29.11.2021;15:33:00-000;232.17;232.195;232.1;232.14;7799;232.147
29.11.2021;15:34:00-000;232.14;232.19;232.04;232.04;4836;232.094
29.11.2021;15:35:00-000;232.04;232.05;231.44;231.44;11464;231.673
29.11.2021;15:36:00-000;231.42;231.42;231.26;231.335;6196;231.324
29.11.2021;15:37:00-000;231.27;231.5;231.27;231.32;13780;231.375
29.11.2021;15:38:00-000;231.32;231.53;231.32;231.455;6316;231.443
29.11.2021;15:39:00-000;231.455;231.56;231.38;231.56;5375;231.459
29.11.2021;15:40:00-000;231.42;231.537;231.42;231.495;4023;231.495
29.11.2021;15:41:00-000;231.44;231.46;231.37;231.45;7812;231.426
29.11.2021;15:42:00-000;231.45;231.73;231.45;231.63;9069;231.595
29.11.2021;15:43:00-000;231.7;231.7;231.4;231.44;8201;231.558
29.11.2021;15:44:00-000;231.5;231.67;231.44;231.585;7540;231.546
29.11.2021;15:45:00-000;231.545;231.545;231.28;231.31;20601;231.365
29.11.2021;15:46:00-000;231.31;231.37;231.19;231.21;16561;231.291
29.11.2021;15:47:00-000;231.17;231.23;230.93;231.05;16451;231.098
29.11.2021;15:48:00-000;231.06;231.11;230.843;230.98;13273;231
29.11.2021;15:49:00-000;231.02;231.18;230.96;231;9029;231.069
29.11.2021;15:50:00-000;231.1;231.27;230.82;231;15716;231.027
29.11.2021;15:51:00-000;230.99;231.13;230.96;231;7745;231.036
29.11.2021;15:52:00-000;230.99;231.12;230.74;231.12;9916;230.9
29.11.2021;15:53:00-000;231.12;231.15;230.92;230.975;9793;231.051
29.11.2021;15:54:00-000;231.04;231.121;230.91;231.049;19752;231.02
29.11.2021;15:55:00-000;230.98;231.43;230.95;231.43;15523;231.131
29.11.2021;15:56:00-000;231.32;231.41;231.12;231.215;19480;231.194
29.11.2021;15:57:00-000;231.18;231.32;231.18;231.29;20835;231.239
29.11.2021;15:58:00-000;231.28;231.36;231.23;231.27;27102;231.292
29.11.2021;15:59:00-000;231.295;231.43;231.1;231.28;39135;231.252
29.11.2021;16:00:00-000;231.28;231.28;231.28;231.28;124460;231.28
29.11.2021;16:01:00-000;231.28;231.28;231.28;231.28;3275;231.28
29.11.2021;16:02:00-000;231.28;231.28;231.28;231.28;1383;231.292
29.11.2021;16:03:00-000;231.28;231.28;231.28;231.28;446;231.288
29.11.2021;16:08:00-000;231.42;231.74;231.42;231.74;413;231.646
29.11.2021;16:11:00-000;231.4;231.4;231.4;231.4;153;231.453
29.11.2021;16:33:00-000;231.34;231.34;231.34;231.34;515;231.349
29.11.2021;16:38:00-000;231.02;231.02;231.02;231.02;100;231.02
29.11.2021;16:44:00-000;231.03;231.03;230.82;230.82;1944;230.899
29.11.2021;17:21:00-000;231;231;231;231;480;230.941
29.11.2021;17:40:00-000;231;231;231;231;101;230.998
29.11.2021;18:00:00-000;231;231;231;231;400;231
29.11.2021;18:05:00-000;231;231;231;231;226;231
29.11.2021;18:18:00-000;231.2;231.2;231.2;231.2;216;231.2
29.11.2021;18:19:00-000;231.24;231.24;231.24;231.24;318;231.24
29.11.2021;18:21:00-000;231.24;231.24;231.24;231.24;269;231.23
29.11.2021;18:52:00-000;231.25;231.25;231.25;231.25;200;231.243
29.11.2021;19:17:00-000;231;231;231;231;120;230.995
29.11.2021;19:27:00-000;230.3;230.3;230.3;230.3;300;230.29
29.11.2021;19:36:00-000;230.25;230.25;230.25;230.25;154;230.25
29.11.2021;19:44:00-000;230.15;230.15;230.15;230.15;400;230.15
29.11.2021;19:49:00-000;231;231;231;231;100;231
29.11.2021;19:52:00-000;230.51;230.51;230.5;230.5;364;230.503
29.11.2021;19:56:00-000;230.5;230.5;230.5;230.5;100;230.5
29.11.2021;19:59:00-000;230.77;230.77;230.77;230.77;226;230.869
