Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:48:00-000;1.3019;1.3084;1.3007;1.305;5316;1.3029
29.11.2021;13:49:00-000;1.3;1.31;1.3;1.3093;6682;1.3083
29.11.2021;13:50:00-000;1.301;1.31;1.3;1.3;12584;1.3082
29.11.2021;13:51:00-000;1.3011;1.305;1.3;1.3049;29856;1.3008
29.11.2021;13:52:00-000;1.3;1.31;1.3;1.3005;12151;1.3032
29.11.2021;13:53:00-000;1.3046;1.31;1.3;1.3013;24080;1.3007
29.11.2021;13:54:00-000;1.3099;1.3099;1.3;1.305;1235;1.302
29.11.2021;13:55:00-000;1.3001;1.3056;1.3;1.3;2579;1.3032
29.11.2021;13:56:00-000;1.3011;1.31;1.3;1.31;4537;1.3024
29.11.2021;13:57:00-000;1.305;1.31;1.3;1.3001;9764;1.3017
29.11.2021;13:58:00-000;1.3047;1.31;1.3;1.3;3894;1.3029
29.11.2021;13:59:00-000;1.305;1.31;1.3042;1.31;868;1.3058
29.11.2021;14:00:00-000;1.3;1.31;1.3;1.305;3065;1.3035
29.11.2021;14:01:00-000;1.305;1.31;1.3;1.3007;24236;1.3065
29.11.2021;14:02:00-000;1.302;1.3099;1.3;1.3026;5689;1.3033
29.11.2021;14:03:00-000;1.3;1.3099;1.3;1.3099;23320;1.3003
29.11.2021;14:04:00-000;1.305;1.31;1.305;1.305;18287;1.3079
29.11.2021;14:05:00-000;1.305;1.32;1.3;1.3156;230914;1.314
29.11.2021;14:06:00-000;1.315;1.35;1.315;1.34;763476;1.328
29.11.2021;14:07:00-000;1.345;1.36;1.33;1.3597;884182;1.3487
29.11.2021;14:08:00-000;1.36;1.37;1.35;1.37;698129;1.363
29.11.2021;14:09:00-000;1.3692;1.37;1.33;1.33;1621088;1.3459
29.11.2021;14:10:00-000;1.34;1.35;1.33;1.34;269684;1.3415
29.11.2021;14:11:00-000;1.345;1.35;1.33;1.3345;214545;1.3405
29.11.2021;14:12:00-000;1.33;1.34;1.31;1.31;588097;1.3257
29.11.2021;14:13:00-000;1.315;1.33;1.31;1.3258;177920;1.3184
29.11.2021;14:14:00-000;1.325;1.33;1.315;1.3253;175567;1.3206
29.11.2021;14:15:00-000;1.3233;1.33;1.32;1.32;101859;1.3258
29.11.2021;14:16:00-000;1.3207;1.3291;1.32;1.329;61618;1.3221
29.11.2021;14:17:00-000;1.3206;1.3299;1.31;1.31;60074;1.3161
29.11.2021;14:18:00-000;1.3101;1.32;1.31;1.3188;29781;1.3148
29.11.2021;14:19:00-000;1.3188;1.33;1.3109;1.3257;208536;1.3212
29.11.2021;14:20:00-000;1.328;1.33;1.32;1.321;30378;1.3263
29.11.2021;14:21:00-000;1.325;1.3299;1.32;1.325;22816;1.3217
29.11.2021;14:22:00-000;1.33;1.33;1.3205;1.3215;46084;1.3229
29.11.2021;14:23:00-000;1.3201;1.33;1.32;1.321;37257;1.3223
29.11.2021;14:24:00-000;1.3299;1.33;1.3268;1.3299;5008;1.3298
29.11.2021;14:25:00-000;1.3217;1.34;1.3217;1.3344;112712;1.3308
29.11.2021;14:26:00-000;1.33;1.3399;1.33;1.3331;29871;1.3313
29.11.2021;14:27:00-000;1.33;1.3379;1.33;1.335;21272;1.3318
29.11.2021;14:28:00-000;1.3399;1.3399;1.33;1.335;12046;1.3313
29.11.2021;14:29:00-000;1.3396;1.34;1.33;1.3301;45082;1.3356
29.11.2021;14:30:00-000;1.335;1.34;1.335;1.335;9569;1.3368
29.11.2021;14:31:00-000;1.3385;1.34;1.33;1.3346;13620;1.3344
29.11.2021;14:32:00-000;1.33;1.34;1.33;1.34;6973;1.3331
29.11.2021;14:33:00-000;1.33;1.34;1.33;1.3379;12951;1.3334
29.11.2021;14:34:00-000;1.33;1.3301;1.32;1.3285;192618;1.3287
29.11.2021;14:35:00-000;1.33;1.33;1.32;1.325;211280;1.3204
29.11.2021;14:36:00-000;1.32;1.3253;1.32;1.32;9399;1.321
29.11.2021;14:37:00-000;1.32;1.3283;1.32;1.3201;12221;1.3205
29.11.2021;14:38:00-000;1.32;1.325;1.31;1.31;58958;1.3161
29.11.2021;14:39:00-000;1.32;1.32;1.31;1.3199;17231;1.3148
29.11.2021;14:40:00-000;1.315;1.32;1.312;1.315;1286;1.316
29.11.2021;14:41:00-000;1.315;1.3199;1.31;1.3152;5387;1.3137
29.11.2021;14:42:00-000;1.318;1.3189;1.31;1.318;6487;1.3167
29.11.2021;14:43:00-000;1.31;1.3186;1.31;1.3186;8402;1.3115
29.11.2021;14:44:00-000;1.315;1.32;1.31;1.3192;12432;1.3193
29.11.2021;14:45:00-000;1.315;1.32;1.31;1.315;14103;1.3183
29.11.2021;14:46:00-000;1.3101;1.32;1.31;1.3162;16853;1.3164
29.11.2021;14:47:00-000;1.3163;1.3183;1.31;1.31;3608;1.313
29.11.2021;14:48:00-000;1.31;1.3181;1.31;1.31;22150;1.3102
29.11.2021;14:49:00-000;1.315;1.3199;1.31;1.3104;16169;1.3123
29.11.2021;14:50:00-000;1.31;1.32;1.31;1.315;11246;1.3176
29.11.2021;14:51:00-000;1.315;1.3179;1.3;1.305;60942;1.3076
29.11.2021;14:52:00-000;1.3;1.3178;1.3;1.3117;175571;1.31
29.11.2021;14:53:00-000;1.31;1.3101;1.3;1.31;51898;1.3094
29.11.2021;14:54:00-000;1.3082;1.3185;1.3082;1.31;174734;1.3101
29.11.2021;14:55:00-000;1.32;1.32;1.31;1.31;13489;1.3148
29.11.2021;14:56:00-000;1.314;1.3199;1.31;1.315;10486;1.3144
29.11.2021;14:57:00-000;1.315;1.32;1.31;1.31;14204;1.3149
29.11.2021;14:58:00-000;1.315;1.32;1.315;1.3189;5340;1.3159
29.11.2021;14:59:00-000;1.32;1.32;1.31;1.32;18453;1.3193
29.11.2021;15:00:00-000;1.3189;1.32;1.317;1.32;8712;1.3191
29.11.2021;15:01:00-000;1.32;1.32;1.3121;1.32;51200;1.3197
29.11.2021;15:02:00-000;1.32;1.325;1.315;1.3222;220034;1.3202
29.11.2021;15:03:00-000;1.325;1.3284;1.32;1.3284;29538;1.3217
29.11.2021;15:04:00-000;1.3237;1.3299;1.31;1.315;108413;1.3183
29.11.2021;15:05:00-000;1.32;1.32;1.3148;1.3148;2816;1.3187
29.11.2021;15:06:00-000;1.31;1.32;1.31;1.3147;8255;1.3152
29.11.2021;15:07:00-000;1.3199;1.3199;1.3101;1.315;856;1.3149
29.11.2021;15:08:00-000;1.32;1.32;1.31;1.315;5146;1.3151
29.11.2021;15:09:00-000;1.315;1.32;1.31;1.32;11138;1.3175
29.11.2021;15:10:00-000;1.318;1.32;1.31;1.32;8848;1.3179
29.11.2021;15:11:00-000;1.32;1.32;1.3148;1.32;3539;1.3174
29.11.2021;15:12:00-000;1.32;1.32;1.3101;1.3169;78777;1.3184
29.11.2021;15:13:00-000;1.32;1.32;1.3101;1.3199;4265;1.3184
29.11.2021;15:14:00-000;1.32;1.32;1.3191;1.3191;5510;1.3198
29.11.2021;15:15:00-000;1.3148;1.3263;1.3148;1.3201;65101;1.3212
29.11.2021;15:16:00-000;1.325;1.3278;1.32;1.32;40034;1.3209
29.11.2021;15:17:00-000;1.3212;1.33;1.3212;1.3299;6758;1.3253
29.11.2021;15:18:00-000;1.3211;1.328;1.3201;1.3201;7953;1.3215
29.11.2021;15:19:00-000;1.325;1.3299;1.3215;1.322;4825;1.3235
29.11.2021;15:20:00-000;1.3244;1.33;1.32;1.3243;5306;1.3242
29.11.2021;15:21:00-000;1.32;1.325;1.32;1.32;18140;1.3243
29.11.2021;15:22:00-000;1.3288;1.33;1.32;1.325;5464;1.3246
29.11.2021;15:23:00-000;1.32;1.33;1.32;1.32;4331;1.3278
29.11.2021;15:24:00-000;1.3235;1.3235;1.32;1.32;98245;1.3201
29.11.2021;15:25:00-000;1.32;1.3205;1.32;1.32;8457;1.32
29.11.2021;15:26:00-000;1.32;1.32;1.31;1.315;37853;1.3176
29.11.2021;15:27:00-000;1.31;1.3199;1.31;1.31;10521;1.3148
29.11.2021;15:28:00-000;1.315;1.32;1.3114;1.315;28950;1.3176
29.11.2021;15:29:00-000;1.32;1.32;1.31;1.3192;9178;1.319
29.11.2021;15:30:00-000;1.32;1.32;1.3101;1.3177;6607;1.3169
29.11.2021;15:31:00-000;1.3168;1.32;1.3101;1.3115;6003;1.3173
29.11.2021;15:32:00-000;1.32;1.32;1.3146;1.3163;4352;1.3168
29.11.2021;15:33:00-000;1.32;1.32;1.31;1.32;4813;1.3159
29.11.2021;15:34:00-000;1.318;1.3195;1.31;1.31;22805;1.3186
29.11.2021;15:35:00-000;1.318;1.32;1.3115;1.3115;9682;1.3159
29.11.2021;15:36:00-000;1.315;1.32;1.31;1.31;7072;1.3157
29.11.2021;15:37:00-000;1.315;1.32;1.31;1.311;34161;1.3135
29.11.2021;15:38:00-000;1.31;1.3178;1.3;1.3042;332016;1.3097
29.11.2021;15:39:00-000;1.3;1.3099;1.3;1.305;91458;1.3005
29.11.2021;15:40:00-000;1.3099;1.3099;1.3;1.3;89045;1.3003
29.11.2021;15:41:00-000;1.3;1.3099;1.3;1.3;66607;1.3001
29.11.2021;15:42:00-000;1.3;1.31;1.3;1.3;19227;1.3006
29.11.2021;15:43:00-000;1.3;1.31;1.29;1.29;38321;1.3028
29.11.2021;15:44:00-000;1.292;1.3;1.29;1.2922;5406;1.2971
29.11.2021;15:45:00-000;1.29;1.2986;1.29;1.2901;16567;1.2938
29.11.2021;15:46:00-000;1.295;1.295;1.29;1.29;21036;1.2915
29.11.2021;15:47:00-000;1.29;1.2999;1.29;1.2995;3467;1.2953
29.11.2021;15:48:00-000;1.29;1.298;1.29;1.29;5447;1.2954
29.11.2021;15:49:00-000;1.295;1.3;1.29;1.3;10515;1.2984
29.11.2021;15:50:00-000;1.2915;1.3;1.29;1.298;51671;1.2949
29.11.2021;15:51:00-000;1.295;1.3;1.29;1.2973;18126;1.2955
29.11.2021;15:52:00-000;1.2919;1.3;1.29;1.29;25255;1.2917
29.11.2021;15:53:00-000;1.29;1.3;1.29;1.29;8214;1.2938
29.11.2021;15:54:00-000;1.295;1.31;1.29;1.3083;187406;1.2994
29.11.2021;15:55:00-000;1.3001;1.31;1.3;1.305;11330;1.3031
29.11.2021;15:56:00-000;1.305;1.31;1.3;1.3081;14835;1.305
29.11.2021;15:57:00-000;1.3;1.31;1.3;1.3;49533;1.3047
29.11.2021;15:58:00-000;1.3098;1.31;1.3;1.3;24841;1.3067
29.11.2021;15:59:00-000;1.305;1.31;1.3;1.3012;54566;1.3037
29.11.2021;16:00:00-000;1.31;1.31;1.3;1.31;11566;1.302
29.11.2021;16:01:00-000;1.3;1.3;1.3;1.3;1000;1.3
29.11.2021;16:02:00-000;1.3;1.3;1.3;1.3;180;1.3
29.11.2021;16:03:00-000;1.3099;1.31;1.3099;1.31;1135;1.31
29.11.2021;16:04:00-000;1.31;1.31;1.31;1.31;2261;1.31
29.11.2021;16:05:00-000;1.31;1.31;1.31;1.31;640;1.3108
29.11.2021;16:07:00-000;1.31;1.31;1.31;1.31;500;1.31
29.11.2021;16:08:00-000;1.32;1.32;1.32;1.32;2670;1.3197
29.11.2021;16:10:00-000;1.3;1.32;1.3;1.32;9296;1.32
29.11.2021;16:11:00-000;1.32;1.32;1.31;1.31;15622;1.311
29.11.2021;16:14:00-000;1.3101;1.3101;1.3101;1.3101;188;1.3122
29.11.2021;16:16:00-000;1.32;1.32;1.31;1.31;1550;1.3171
29.11.2021;16:17:00-000;1.32;1.32;1.32;1.32;37852;1.32
29.11.2021;16:18:00-000;1.33;1.33;1.32;1.32;45112;1.32
29.11.2021;16:19:00-000;1.32;1.325;1.32;1.32;50302;1.32
29.11.2021;16:20:00-000;1.32;1.32;1.32;1.32;30178;1.32
29.11.2021;16:21:00-000;1.32;1.33;1.32;1.32;3488;1.3236
29.11.2021;16:22:00-000;1.325;1.33;1.325;1.33;23500;1.3296
29.11.2021;16:23:00-000;1.32;1.325;1.32;1.325;1205;1.3209
29.11.2021;16:24:00-000;1.33;1.33;1.33;1.33;339;1.33
29.11.2021;16:25:00-000;1.33;1.33;1.33;1.33;1023;1.33
29.11.2021;16:26:00-000;1.33;1.33;1.33;1.33;4240;1.33
29.11.2021;16:27:00-000;1.33;1.33;1.33;1.33;1100;1.33
29.11.2021;16:28:00-000;1.32;1.32;1.32;1.32;114;1.3212
29.11.2021;16:30:00-000;1.33;1.33;1.33;1.33;170;1.3288
29.11.2021;16:31:00-000;1.33;1.33;1.33;1.33;768;1.33
29.11.2021;16:32:00-000;1.33;1.33;1.33;1.33;106;1.33
29.11.2021;16:33:00-000;1.33;1.33;1.33;1.33;102;1.33
29.11.2021;16:34:00-000;1.32;1.32;1.32;1.32;371;1.32
29.11.2021;16:35:00-000;1.33;1.33;1.33;1.33;1000;1.33
29.11.2021;16:36:00-000;1.32;1.33;1.32;1.33;2508;1.322
29.11.2021;16:38:00-000;1.33;1.33;1.33;1.33;275;1.33
29.11.2021;16:39:00-000;1.33;1.33;1.33;1.33;313;1.33
29.11.2021;16:40:00-000;1.33;1.33;1.33;1.33;1271;1.33
29.11.2021;16:41:00-000;1.33;1.33;1.33;1.33;110;1.3273
29.11.2021;16:42:00-000;1.33;1.33;1.33;1.33;1024;1.3298
29.11.2021;16:43:00-000;1.33;1.33;1.33;1.33;113;1.33
29.11.2021;16:44:00-000;1.32;1.32;1.32;1.32;25019;1.32
29.11.2021;16:45:00-000;1.32;1.32;1.32;1.32;50700;1.32
29.11.2021;16:46:00-000;1.32;1.32;1.32;1.32;12552;1.32
29.11.2021;16:49:00-000;1.31;1.31;1.31;1.31;310;1.31
29.11.2021;16:50:00-000;1.31;1.31;1.31;1.31;667;1.31
29.11.2021;16:52:00-000;1.32;1.32;1.32;1.32;4000;1.32
29.11.2021;16:53:00-000;1.32;1.32;1.31;1.31;8100;1.3186
29.11.2021;16:56:00-000;1.32;1.32;1.32;1.32;550;1.32
29.11.2021;16:58:00-000;1.32;1.32;1.32;1.32;197;1.32
29.11.2021;16:59:00-000;1.31;1.31;1.31;1.31;25050;1.31
29.11.2021;17:00:00-000;1.32;1.32;1.32;1.32;3000;1.32
29.11.2021;17:02:00-000;1.31;1.31;1.31;1.31;2973;1.31
29.11.2021;17:04:00-000;1.32;1.32;1.32;1.32;100;1.32
29.11.2021;17:05:00-000;1.31;1.31;1.31;1.31;15050;1.31
29.11.2021;17:07:00-000;1.3;1.3;1.3;1.3;8000;1.3
29.11.2021;17:08:00-000;1.3;1.3;1.3;1.3;742;1.301
29.11.2021;17:09:00-000;1.31;1.31;1.31;1.31;190;1.31
29.11.2021;17:10:00-000;1.3;1.3;1.3;1.3;7934;1.3
29.11.2021;17:11:00-000;1.3;1.31;1.3;1.31;3100;1.3003
29.11.2021;17:17:00-000;1.3;1.3;1.29;1.29;14131;1.2937
29.11.2021;17:18:00-000;1.2999;1.2999;1.2999;1.2999;100;1.2999
29.11.2021;17:19:00-000;1.29;1.29;1.29;1.29;781;1.2901
29.11.2021;17:20:00-000;1.29;1.3;1.29;1.3;11235;1.2991
29.11.2021;17:21:00-000;1.3;1.3;1.3;1.3;21100;1.3
29.11.2021;17:22:00-000;1.3;1.3;1.3;1.3;310;1.3
29.11.2021;17:26:00-000;1.3;1.3;1.3;1.3;585;1.3
29.11.2021;17:31:00-000;1.29;1.29;1.29;1.29;1337;1.29
29.11.2021;17:32:00-000;1.29;1.29;1.29;1.29;3002;1.29
29.11.2021;17:33:00-000;1.29;1.29;1.29;1.29;3001;1.29
29.11.2021;17:34:00-000;1.3;1.3;1.295;1.3;2150;1.296
29.11.2021;17:36:00-000;1.29;1.29;1.29;1.29;12836;1.29
29.11.2021;17:37:00-000;1.3;1.3;1.3;1.3;131;1.2999
29.11.2021;17:39:00-000;1.29;1.29;1.29;1.29;34679;1.29
29.11.2021;17:40:00-000;1.29;1.29;1.29;1.29;21606;1.29
29.11.2021;17:41:00-000;1.3;1.3;1.3;1.3;1000;1.3
29.11.2021;17:44:00-000;1.3;1.3;1.3;1.3;1000;1.3
29.11.2021;17:46:00-000;1.29;1.29;1.29;1.29;4000;1.29
29.11.2021;17:47:00-000;1.29;1.29;1.29;1.29;137;1.29
29.11.2021;17:49:00-000;1.29;1.29;1.29;1.29;2900;1.29
29.11.2021;17:50:00-000;1.3;1.3;1.3;1.3;2000;1.3
29.11.2021;17:52:00-000;1.3;1.3;1.3;1.3;2040;1.3
29.11.2021;17:53:00-000;1.29;1.3;1.29;1.3;5200;1.2902
29.11.2021;17:54:00-000;1.3;1.3;1.29;1.29;617;1.2981
29.11.2021;17:55:00-000;1.3;1.3;1.29;1.29;20300;1.2901
29.11.2021;17:57:00-000;1.3;1.3;1.3;1.3;105;1.3
29.11.2021;17:58:00-000;1.295;1.295;1.295;1.295;2000;1.295
29.11.2021;17:59:00-000;1.3;1.3;1.3;1.3;370;1.3
29.11.2021;18:03:00-000;1.295;1.295;1.295;1.295;100;1.295
29.11.2021;18:05:00-000;1.3;1.3;1.3;1.3;3000;1.3
29.11.2021;18:07:00-000;1.295;1.295;1.295;1.295;2000;1.295
29.11.2021;18:09:00-000;1.3;1.3;1.3;1.3;2500;1.3
29.11.2021;18:11:00-000;1.3;1.3;1.3;1.3;2381;1.3
29.11.2021;18:12:00-000;1.3;1.3;1.3;1.3;750;1.3
29.11.2021;18:13:00-000;1.3;1.3;1.3;1.3;521;1.3
29.11.2021;18:14:00-000;1.3;1.3;1.3;1.3;9619;1.3
29.11.2021;18:15:00-000;1.3;1.3;1.3;1.3;3500;1.3
29.11.2021;18:16:00-000;1.3;1.3;1.3;1.3;6500;1.3
29.11.2021;18:17:00-000;1.3;1.3;1.3;1.3;16506;1.3
29.11.2021;18:18:00-000;1.3;1.3;1.3;1.3;1376;1.3
29.11.2021;18:21:00-000;1.3;1.305;1.3;1.305;1600;1.3003
29.11.2021;18:22:00-000;1.305;1.305;1.305;1.305;900;1.305
29.11.2021;18:23:00-000;1.305;1.305;1.305;1.305;1100;1.305
29.11.2021;18:26:00-000;1.305;1.305;1.305;1.305;2000;1.305
29.11.2021;18:27:00-000;1.31;1.31;1.305;1.305;3100;1.3052
29.11.2021;18:29:00-000;1.31;1.31;1.31;1.31;800;1.31
29.11.2021;18:30:00-000;1.3;1.31;1.3;1.31;3109;1.3084
29.11.2021;18:31:00-000;1.31;1.31;1.31;1.31;3495;1.31
29.11.2021;18:32:00-000;1.3;1.3;1.3;1.3;500;1.3
29.11.2021;18:33:00-000;1.3;1.3;1.3;1.3;5000;1.3
29.11.2021;18:36:00-000;1.3;1.3;1.3;1.3;5000;1.3
29.11.2021;18:37:00-000;1.31;1.31;1.31;1.31;1000;1.31
29.11.2021;18:39:00-000;1.31;1.31;1.31;1.31;130;1.31
29.11.2021;18:41:00-000;1.31;1.31;1.31;1.31;200;1.31
29.11.2021;18:45:00-000;1.31;1.31;1.31;1.31;575;1.31
29.11.2021;18:46:00-000;1.3;1.3;1.3;1.3;3900;1.3
29.11.2021;18:50:00-000;1.295;1.295;1.295;1.295;1300;1.295
29.11.2021;18:51:00-000;1.3;1.3;1.29;1.29;450;1.2944
29.11.2021;18:52:00-000;1.3;1.3;1.3;1.3;2000;1.3
29.11.2021;18:57:00-000;1.295;1.295;1.295;1.295;100;1.295
29.11.2021;18:58:00-000;1.295;1.295;1.295;1.295;2452;1.295
29.11.2021;18:59:00-000;1.295;1.295;1.295;1.295;10000;1.295
29.11.2021;19:00:00-000;1.3;1.3;1.29;1.29;500;1.29
29.11.2021;19:13:00-000;1.295;1.3;1.295;1.3;875;1.2953
29.11.2021;19:14:00-000;1.29;1.29;1.29;1.29;500;1.29
29.11.2021;19:19:00-000;1.295;1.3;1.29;1.29;2945;1.2951
29.11.2021;19:25:00-000;1.29;1.3;1.29;1.3;200;1.295
29.11.2021;19:27:00-000;1.29;1.3;1.29;1.3;2150;1.2905
29.11.2021;19:29:00-000;1.295;1.3;1.29;1.3;2500;1.296
29.11.2021;19:30:00-000;1.29;1.29;1.29;1.29;2000;1.29
29.11.2021;19:31:00-000;1.29;1.29;1.29;1.29;1259;1.29
29.11.2021;19:32:00-000;1.29;1.29;1.29;1.29;4000;1.29
29.11.2021;19:34:00-000;1.29;1.29;1.29;1.29;500;1.29
29.11.2021;19:37:00-000;1.3;1.3;1.295;1.3;8345;1.2994
29.11.2021;19:41:00-000;1.3099;1.3099;1.3099;1.3099;200;1.3099
29.11.2021;19:42:00-000;1.3;1.3;1.3;1.3;4000;1.3
29.11.2021;19:44:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;19:47:00-000;1.3;1.3;1.3;1.3;502;1.3002
29.11.2021;19:48:00-000;1.3;1.3;1.3;1.3;307;1.2972
29.11.2021;19:53:00-000;1.29;1.29;1.29;1.29;1017;1.29
29.11.2021;19:54:00-000;1.29;1.29;1.29;1.29;1017;1.29
29.11.2021;19:59:00-000;1.3;1.3;1.3;1.3;1489;1.2999
