Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:20:00-000;6.31;6.31;6.305;6.31;9704;6.3095
29.11.2021;15:21:00-000;6.31;6.32;6.305;6.32;57322;6.3106
29.11.2021;15:22:00-000;6.32;6.32;6.305;6.305;123427;6.3118
29.11.2021;15:23:00-000;6.31;6.31;6.305;6.305;7666;6.3067
29.11.2021;15:24:00-000;6.3039;6.31;6.3;6.305;6023;6.3067
29.11.2021;15:25:00-000;6.3046;6.31;6.3046;6.31;3107;6.3058
29.11.2021;15:26:00-000;6.305;6.31;6.29;6.29;79350;6.2999
29.11.2021;15:27:00-000;6.295;6.31;6.295;6.31;94625;6.3002
29.11.2021;15:28:00-000;6.31;6.32;6.305;6.32;23821;6.3111
29.11.2021;15:29:00-000;6.32;6.32;6.315;6.315;8473;6.3177
29.11.2021;15:30:00-000;6.315;6.32;6.315;6.32;19996;6.3185
29.11.2021;15:31:00-000;6.32;6.32;6.31;6.32;35827;6.3184
29.11.2021;15:32:00-000;6.32;6.32;6.305;6.31;190496;6.311
29.11.2021;15:33:00-000;6.305;6.3055;6.3001;6.305;6004;6.3043
29.11.2021;15:34:00-000;6.305;6.3099;6.3;6.3;6307;6.3058
29.11.2021;15:35:00-000;6.3041;6.3099;6.3041;6.305;4912;6.3059
29.11.2021;15:36:00-000;6.305;6.305;6.29;6.295;83609;6.2996
29.11.2021;15:37:00-000;6.295;6.305;6.295;6.305;139121;6.2981
29.11.2021;15:38:00-000;6.305;6.33;6.305;6.325;124698;6.3201
29.11.2021;15:39:00-000;6.325;6.325;6.31;6.31;130743;6.3197
29.11.2021;15:40:00-000;6.3101;6.315;6.31;6.31;14360;6.3104
29.11.2021;15:41:00-000;6.31;6.3154;6.31;6.315;16879;6.3106
29.11.2021;15:42:00-000;6.31;6.32;6.31;6.315;30451;6.314
29.11.2021;15:43:00-000;6.31;6.32;6.31;6.315;41554;6.3109
29.11.2021;15:44:00-000;6.315;6.32;6.31;6.31;101673;6.3135
29.11.2021;15:45:00-000;6.31;6.315;6.3;6.3;90796;6.3078
29.11.2021;15:46:00-000;6.3;6.305;6.3;6.3;21838;6.3004
29.11.2021;15:47:00-000;6.3;6.305;6.29;6.3;156482;6.2963
29.11.2021;15:48:00-000;6.295;6.3;6.295;6.3;16062;6.2964
29.11.2021;15:49:00-000;6.295;6.3;6.29;6.295;51898;6.2939
29.11.2021;15:50:00-000;6.295;6.2975;6.29;6.295;16320;6.295
29.11.2021;15:51:00-000;6.295;6.3;6.2901;6.295;27722;6.297
29.11.2021;15:52:00-000;6.295;6.3;6.2901;6.295;57729;6.2978
29.11.2021;15:53:00-000;6.295;6.3;6.29;6.295;54701;6.2971
29.11.2021;15:54:00-000;6.295;6.3;6.29;6.295;89248;6.2952
29.11.2021;15:55:00-000;6.2975;6.31;6.2947;6.305;144152;6.2993
29.11.2021;15:56:00-000;6.305;6.32;6.3001;6.315;252299;6.3111
29.11.2021;15:57:00-000;6.32;6.335;6.315;6.325;440941;6.3264
29.11.2021;15:58:00-000;6.325;6.33;6.3201;6.325;137154;6.3283
29.11.2021;15:59:00-000;6.325;6.33;6.32;6.32;303666;6.3262
29.11.2021;16:00:00-000;6.32;6.32;6.32;6.32;358599;6.32
29.11.2021;16:03:00-000;6.32;6.32;6.32;6.32;579307;6.32
29.11.2021;16:10:00-000;6.32;6.32;6.32;6.32;0;0
29.11.2021;16:15:00-000;6.3201;6.3201;6.3201;6.3201;250;6.3201
29.11.2021;16:19:00-000;6.32;6.32;6.32;6.32;200;6.32
29.11.2021;16:20:00-000;6.32;6.32;6.32;6.32;1500;6.32
29.11.2021;16:25:00-000;6.31;6.31;6.31;6.31;300;6.31
29.11.2021;16:29:00-000;6.29;6.29;6.29;6.29;132;6.29
29.11.2021;16:35:00-000;6.29;6.29;6.29;6.29;3700;6.29
29.11.2021;16:38:00-000;6.32;6.32;6.32;6.32;7487;6.32
29.11.2021;17:02:00-000;6.31;6.31;6.31;6.31;102;6.31
29.11.2021;17:07:00-000;6.3099;6.3099;6.3099;6.3099;500;6.3099
29.11.2021;17:24:00-000;6.3;6.3;6.3;6.3;300;6.3
29.11.2021;17:43:00-000;6.31;6.31;6.3099;6.31;1090;6.31
29.11.2021;17:54:00-000;6.3;6.3;6.3;6.3;1750;6.3
29.11.2021;18:04:00-000;6.3;6.3;6.3;6.3;150;6.3
29.11.2021;18:30:00-000;6.32;6.32;6.32;6.32;0;0
29.11.2021;19:00:00-000;6.32;6.32;6.32;6.32;0;0
