Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:00:00-000;5.6;5.6;5.566;5.566;1200;5.5715
29.11.2021;15:02:00-000;5.5999;5.5999;5.5577;5.5577;769;5.5864
29.11.2021;15:03:00-000;5.55;5.595;5.55;5.59;5023;5.5808
29.11.2021;15:04:00-000;5.6;5.6011;5.6;5.6011;954;5.6013
29.11.2021;15:05:00-000;5.6189;5.6189;5.6;5.6;410;5.6047
29.11.2021;15:06:00-000;5.59;5.59;5.59;5.59;319;5.5903
29.11.2021;15:07:00-000;5.59;5.59;5.57;5.59;14997;5.5763
29.11.2021;15:08:00-000;5.5501;5.5501;5.5501;5.5501;200;5.5636
29.11.2021;15:09:00-000;5.5533;5.5533;5.517;5.52;6709;5.5301
29.11.2021;15:10:00-000;5.5162;5.56;5.5162;5.5442;2051;5.5443
29.11.2021;15:11:00-000;5.54;5.54;5.5301;5.5301;11730;5.532
29.11.2021;15:12:00-000;5.5733;5.5733;5.53;5.53;1518;5.5394
29.11.2021;15:14:00-000;5.5688;5.5699;5.5688;5.5699;1677;5.5686
29.11.2021;15:15:00-000;5.57;5.57;5.57;5.57;605;5.5702
29.11.2021;15:16:00-000;5.597;5.597;5.58;5.58;967;5.5913
29.11.2021;15:17:00-000;5.5993;5.5993;5.585;5.5993;464;5.5931
29.11.2021;15:18:00-000;5.57;5.57;5.51;5.51;6291;5.5238
29.11.2021;15:19:00-000;5.57;5.57;5.535;5.5673;1801;5.5498
29.11.2021;15:20:00-000;5.5;5.5476;5.48;5.48;17562;5.4915
29.11.2021;15:21:00-000;5.4812;5.5179;5.4812;5.5179;1760;5.5071
29.11.2021;15:22:00-000;5.51;5.5585;5.51;5.5463;9429;5.543
29.11.2021;15:23:00-000;5.53;5.53;5.52;5.52;602;5.5217
29.11.2021;15:24:00-000;5.51;5.5179;5.51;5.5179;949;5.515
29.11.2021;15:25:00-000;5.51;5.51;5.51;5.51;170;5.5141
29.11.2021;15:26:00-000;5.5;5.5106;5.4551;5.489;2981;5.4893
29.11.2021;15:27:00-000;5.47;5.485;5.4501;5.485;16333;5.4784
29.11.2021;15:28:00-000;5.4501;5.4501;5.45;5.45;7516;5.4502
29.11.2021;15:29:00-000;5.47;5.47;5.45;5.47;1355;5.462
29.11.2021;15:30:00-000;5.51;5.51;5.51;5.51;2245;5.5098
29.11.2021;15:31:00-000;5.51;5.51;5.49;5.5;3370;5.4942
29.11.2021;15:32:00-000;5.48;5.499;5.48;5.48;3150;5.4819
29.11.2021;15:33:00-000;5.488;5.499;5.488;5.499;665;5.489
29.11.2021;15:34:00-000;5.48;5.48;5.46;5.46;2229;5.4649
29.11.2021;15:35:00-000;5.46;5.5;5.46;5.47;1287;5.4805
29.11.2021;15:36:00-000;5.48;5.48;5.4601;5.4601;9580;5.4635
29.11.2021;15:37:00-000;5.47;5.48;5.47;5.48;9852;5.4799
29.11.2021;15:38:00-000;5.4999;5.4999;5.47;5.485;7129;5.4748
29.11.2021;15:39:00-000;5.4713;5.5;5.4713;5.5;1992;5.4755
29.11.2021;15:40:00-000;5.49;5.49;5.49;5.49;375;5.4888
29.11.2021;15:41:00-000;5.47;5.4704;5.45;5.4704;1905;5.459
29.11.2021;15:42:00-000;5.4886;5.4886;5.4886;5.4886;2301;5.4886
29.11.2021;15:43:00-000;5.49;5.49;5.4513;5.4513;2244;5.4851
29.11.2021;15:44:00-000;5.46;5.46;5.45;5.45;565;5.4593
29.11.2021;15:45:00-000;5.48;5.48;5.45;5.46;3357;5.4615
29.11.2021;15:46:00-000;5.47;5.48;5.47;5.47;1207;5.4713
29.11.2021;15:47:00-000;5.46;5.4768;5.46;5.4711;878;5.47
29.11.2021;15:48:00-000;5.47;5.47;5.47;5.47;872;5.4691
29.11.2021;15:49:00-000;5.51;5.51;5.48;5.48;705;5.5022
29.11.2021;15:50:00-000;5.5099;5.5194;5.48;5.5;3604;5.5006
29.11.2021;15:51:00-000;5.52;5.52;5.52;5.52;2015;5.5186
29.11.2021;15:52:00-000;5.519;5.52;5.5133;5.5133;694;5.5194
29.11.2021;15:53:00-000;5.52;5.52;5.515;5.515;2095;5.5191
29.11.2021;15:54:00-000;5.52;5.56;5.5;5.51;11179;5.5232
29.11.2021;15:55:00-000;5.51;5.54;5.5;5.54;5358;5.516
29.11.2021;15:56:00-000;5.51;5.5599;5.5065;5.52;5895;5.5308
29.11.2021;15:57:00-000;5.51;5.5454;5.5;5.5265;7314;5.5205
29.11.2021;15:58:00-000;5.51;5.54;5.51;5.54;3607;5.5286
29.11.2021;15:59:00-000;5.55;5.59;5.5413;5.58;44919;5.5746
29.11.2021;16:00:00-000;5.58;5.6101;5.58;5.61;6886;5.5942
29.11.2021;16:01:00-000;5.61;5.62;5.45;5.45;8648;5.5684
29.11.2021;16:02:00-000;5.6;5.6;5.58;5.6;4730;5.5931
29.11.2021;16:03:00-000;5.51;5.51;5.5;5.5;700;5.5014
29.11.2021;16:08:00-000;5.52;5.64;5.5;5.64;1338;5.5359
29.11.2021;16:09:00-000;5.64;5.66;5.64;5.66;1711;5.655
29.11.2021;16:11:00-000;5.69;6;5.69;5.99;4875;5.8704
29.11.2021;16:12:00-000;5.97;5.99;5.71;5.9;15248;5.9052
29.11.2021;16:13:00-000;5.92;6;5.9;5.99;13243;5.9845
29.11.2021;16:14:00-000;6.04;6.05;5.99;6.04;10264;6.0247
29.11.2021;16:15:00-000;6.03;6.05;5.91;6;10225;6.01
29.11.2021;16:16:00-000;6.02;6.2;6.02;6.2;11285;6.0911
29.11.2021;16:17:00-000;6.2;6.41;6.18;6.2;46214;6.2689
29.11.2021;16:18:00-000;6.24;6.24;6.07;6.07;12140;6.1654
29.11.2021;16:19:00-000;6.06;6.1;6;6;21452;6.0143
29.11.2021;16:20:00-000;6.01;6.07;6;6.04;2019;6.0348
29.11.2021;16:21:00-000;6;6;5.91;5.95;6690;5.938
29.11.2021;16:22:00-000;5.96;6.04;5.96;6.04;4500;6.0071
29.11.2021;16:23:00-000;6.04;6.1;6.03;6.1;5246;6.0376
29.11.2021;16:24:00-000;6.06;6.12;6.03;6.12;5001;6.0762
29.11.2021;16:25:00-000;6.11;6.11;6.08;6.1;3162;6.0969
29.11.2021;16:26:00-000;6.07;6.1;6.03;6.1;4780;6.0633
29.11.2021;16:27:00-000;6.07;6.1;6.03;6.07;4789;6.0705
29.11.2021;16:28:00-000;6.06;6.1;5.98;5.98;5227;6.0189
29.11.2021;16:29:00-000;5.96;6;5.96;6;2016;5.996
29.11.2021;16:30:00-000;6;6;6;6;554;5.9994
29.11.2021;16:31:00-000;6;6;5.98;6;915;6.0015
29.11.2021;16:32:00-000;6.01;6.01;6.01;6.01;1074;6.0127
29.11.2021;16:33:00-000;6.05;6.05;6.05;6.05;1210;6.0498
29.11.2021;16:34:00-000;6.05;6.05;6.05;6.05;3287;6.05
29.11.2021;16:35:00-000;6.05;6.08;6;6;4315;6.0329
29.11.2021;16:36:00-000;6.01;6.09;6;6.09;2900;6.0145
29.11.2021;16:37:00-000;6.09;6.09;6.09;6.09;631;6.0835
29.11.2021;16:38:00-000;6.09;6.09;6.09;6.09;896;6.0894
29.11.2021;16:39:00-000;6.08;6.08;6.08;6.08;754;6.0797
29.11.2021;16:40:00-000;6.08;6.08;6.08;6.08;1620;6.0799
29.11.2021;16:41:00-000;6.08;6.08;6.08;6.08;638;6.0789
29.11.2021;16:43:00-000;6.07;6.07;6.07;6.07;398;6.07
29.11.2021;16:44:00-000;6.07;6.08;6.07;6.08;761;6.0754
29.11.2021;16:45:00-000;6.09;6.09;6.09;6.09;1465;6.0896
29.11.2021;16:47:00-000;6.08;6.08;6.08;6.08;981;6.08
29.11.2021;16:48:00-000;6.08;6.08;6.07;6.08;4168;6.0741
29.11.2021;16:50:00-000;6.08;6.08;6.05;6.05;3226;6.065
29.11.2021;16:51:00-000;6.03;6.05;6.02;6.02;2485;6.0306
29.11.2021;16:53:00-000;6.0499;6.0499;6.0499;6.0499;190;6.0422
29.11.2021;16:54:00-000;6.05;6.05;6.05;6.05;560;6.05
29.11.2021;16:55:00-000;6.05;6.05;6.05;6.05;418;6.049
29.11.2021;16:57:00-000;6.05;6.05;6.05;6.05;670;6.05
29.11.2021;16:58:00-000;6.07;6.07;6.07;6.07;202;6.0698
29.11.2021;16:59:00-000;6.05;6.05;6.05;6.05;149;6.05
29.11.2021;17:00:00-000;6.05;6.05;6.05;6.05;465;6.0471
29.11.2021;17:01:00-000;6.03;6.03;6.03;6.03;5060;6.03
29.11.2021;17:03:00-000;6.05;6.05;6.05;6.05;362;6.0493
29.11.2021;17:04:00-000;6.07;6.07;6.05;6.05;6497;6.0608
29.11.2021;17:05:00-000;6.05;6.05;6.03;6.03;1179;6.0474
29.11.2021;17:06:00-000;6.07;6.07;6.07;6.07;3001;6.07
29.11.2021;17:07:00-000;6.07;6.07;6.07;6.07;764;6.0682
29.11.2021;17:09:00-000;6.07;6.07;6.05;6.07;1566;6.0673
29.11.2021;17:10:00-000;6.1;6.1;6.0999;6.1;2777;6.0999
29.11.2021;17:11:00-000;6.1;6.1;6.08;6.08;1762;6.0905
29.11.2021;17:12:00-000;6.1;6.1;6.1;6.1;1450;6.0998
29.11.2021;17:13:00-000;6.1;6.1;6.1;6.1;287;6.1
29.11.2021;17:14:00-000;6.09;6.1;6.09;6.1;1842;6.0957
29.11.2021;17:15:00-000;6.1;6.1;6.1;6.1;1233;6.1
29.11.2021;17:16:00-000;6.1;6.15;6.1;6.15;956;6.1332
29.11.2021;17:18:00-000;6.2;6.2;6.19;6.2;2874;6.1941
29.11.2021;17:19:00-000;6.2;6.2;6.2;6.2;405;6.1994
29.11.2021;17:20:00-000;6.2;6.22;6.2;6.22;6909;6.2012
29.11.2021;17:21:00-000;6.22;6.22;6.22;6.22;1632;6.2194
29.11.2021;17:22:00-000;6.21;6.25;6.21;6.25;1918;6.2274
29.11.2021;17:23:00-000;6.25;6.3;6.25;6.28;6030;6.2808
29.11.2021;17:24:00-000;6.29;6.3;6.22;6.26;3859;6.2642
29.11.2021;17:25:00-000;6.26;6.28;6.25;6.28;3072;6.2576
29.11.2021;17:27:00-000;6.23;6.26;6.23;6.26;2383;6.2407
29.11.2021;17:28:00-000;6.25;6.25;6.22;6.22;2348;6.2373
29.11.2021;17:29:00-000;6.2;6.23;6.2;6.23;749;6.2114
29.11.2021;17:30:00-000;6.2;6.23;6.2;6.23;2144;6.2073
29.11.2021;17:34:00-000;6.27;6.27;6.27;6.27;1210;6.27
29.11.2021;17:35:00-000;6.28;6.28;6.24;6.28;10227;6.2721
29.11.2021;17:36:00-000;6.29;6.29;6.24;6.24;8589;6.2463
29.11.2021;17:37:00-000;6.24;6.25;6.19;6.19;2510;6.2372
29.11.2021;17:39:00-000;6.25;6.29;6.25;6.29;4577;6.2602
29.11.2021;17:40:00-000;6.32;6.32;6.24;6.24;1446;6.2781
29.11.2021;17:41:00-000;6.24;6.3;6.21;6.3;1215;6.2401
29.11.2021;17:42:00-000;6.23;6.33;6.23;6.32;3530;6.3168
29.11.2021;17:43:00-000;6.32;6.39;6.32;6.35;6131;6.3476
29.11.2021;17:44:00-000;6.34;6.55;6.34;6.54;32827;6.4673
29.11.2021;17:45:00-000;6.51;6.89;6.51;6.85;22721;6.6978
29.11.2021;17:46:00-000;6.83;6.97;6.66;6.8;51847;6.8798
29.11.2021;17:47:00-000;6.8;6.88;6.67;6.88;24147;6.8046
29.11.2021;17:48:00-000;6.85;6.98;6.85;6.85;16718;6.9035
29.11.2021;17:49:00-000;6.8;6.81;6.71;6.79;2796;6.7885
29.11.2021;17:50:00-000;6.79;6.8;6.68;6.7;9660;6.7345
29.11.2021;17:51:00-000;6.74;6.74;6.6;6.61;31463;6.6381
29.11.2021;17:52:00-000;6.68;6.69;6.6;6.69;10424;6.6307
29.11.2021;17:53:00-000;6.62;6.62;6.55;6.55;5752;6.5986
29.11.2021;17:54:00-000;6.55;6.56;6.55;6.56;518;6.5782
29.11.2021;17:55:00-000;6.7;6.7;6.6499;6.65;3098;6.6538
29.11.2021;17:56:00-000;6.69;6.69;6.64;6.64;5362;6.6547
29.11.2021;17:57:00-000;6.64;6.69;6.64;6.68;2475;6.6556
29.11.2021;17:58:00-000;6.65;6.65;6.6;6.6;940;6.6335
29.11.2021;17:59:00-000;6.62;6.62;6.6001;6.6001;1266;6.605
29.11.2021;18:00:00-000;6.64;6.64;6.57;6.58;1704;6.588
29.11.2021;18:01:00-000;6.58;6.63;6.58;6.63;1950;6.5872
29.11.2021;18:02:00-000;6.64;6.67;6.64;6.67;4087;6.6497
29.11.2021;18:03:00-000;6.67;6.76;6.65;6.76;8191;6.7042
29.11.2021;18:04:00-000;6.78;6.85;6.75;6.84;9569;6.7978
29.11.2021;18:05:00-000;6.83;7;6.75;6.81;14671;6.8431
29.11.2021;18:06:00-000;6.83;6.83;6.77;6.78;2137;6.7924
29.11.2021;18:07:00-000;6.76;6.81;6.75;6.76;2706;6.7627
29.11.2021;18:08:00-000;6.79;6.8;6.6601;6.6601;1420;6.7658
29.11.2021;18:09:00-000;6.66;6.66;6.65;6.65;2000;6.6577
29.11.2021;18:10:00-000;6.65;6.65;6.65;6.65;3044;6.6506
29.11.2021;18:11:00-000;6.64;6.64;6.64;6.64;420;6.6423
29.11.2021;18:12:00-000;6.65;6.65;6.65;6.65;526;6.6461
29.11.2021;18:13:00-000;6.65;6.65;6.51;6.51;8292;6.5718
29.11.2021;18:14:00-000;6.58;6.58;6.53;6.53;921;6.5545
29.11.2021;18:15:00-000;6.58;6.58;6.56;6.56;530;6.5662
29.11.2021;18:16:00-000;6.56;6.57;6.56;6.57;1025;6.5652
29.11.2021;18:17:00-000;6.57;6.57;6.57;6.57;855;6.5698
29.11.2021;18:18:00-000;6.63;6.63;6.63;6.63;220;6.5942
29.11.2021;18:19:00-000;6.55;6.55;6.55;6.55;1122;6.5511
29.11.2021;18:20:00-000;6.6;6.64;6.6;6.63;3205;6.631
29.11.2021;18:21:00-000;6.6;6.6;6.55;6.55;4248;6.5888
29.11.2021;18:22:00-000;6.56;6.6399;6.56;6.6399;529;6.5904
29.11.2021;18:23:00-000;6.61;6.64;6.6;6.6;2474;6.6233
29.11.2021;18:24:00-000;6.6;6.6;6.6;6.6;303;6.6048
29.11.2021;18:25:00-000;6.6499;6.65;6.6;6.6;1120;6.6428
29.11.2021;18:26:00-000;6.6;6.65;6.6;6.65;609;6.6336
29.11.2021;18:27:00-000;6.65;6.65;6.64;6.64;2156;6.6485
29.11.2021;18:28:00-000;6.6799;6.6799;6.65;6.65;419;6.6667
29.11.2021;18:29:00-000;6.6601;6.6601;6.66;6.66;607;6.6594
29.11.2021;18:30:00-000;6.68;6.79;6.68;6.79;3226;6.713
29.11.2021;18:31:00-000;6.78;6.79;6.75;6.77;4017;6.7598
29.11.2021;18:32:00-000;6.7;6.7;6.7;6.7;1084;6.703
29.11.2021;18:33:00-000;6.69;6.69;6.69;6.69;438;6.6826
29.11.2021;18:34:00-000;6.66;6.69;6.65;6.69;1036;6.6622
29.11.2021;18:35:00-000;6.69;6.69;6.69;6.69;348;6.6864
29.11.2021;18:36:00-000;6.73;6.73;6.73;6.73;180;6.7333
29.11.2021;18:37:00-000;6.74;6.74;6.74;6.74;365;6.7329
29.11.2021;18:38:00-000;6.74;6.74;6.7;6.7001;6582;6.7113
29.11.2021;18:39:00-000;6.7;6.7;6.7;6.7;2051;6.6981
29.11.2021;18:40:00-000;6.66;6.7;6.65;6.7;1321;6.6731
29.11.2021;18:41:00-000;6.65;6.65;6.65;6.65;583;6.65
29.11.2021;18:42:00-000;6.67;6.7;6.65;6.7;1561;6.6619
29.11.2021;18:43:00-000;6.7;6.75;6.7;6.75;1167;6.7191
29.11.2021;18:44:00-000;6.66;6.67;6.66;6.67;930;6.6654
29.11.2021;18:45:00-000;6.7;6.7;6.61;6.61;13314;6.6608
29.11.2021;18:46:00-000;6.61;6.61;6.52;6.52;5195;6.5908
29.11.2021;18:47:00-000;6.5;6.5;6.5;6.5;2866;6.5024
29.11.2021;18:48:00-000;6.5;6.5;6.4;6.5;6167;6.4837
29.11.2021;18:50:00-000;6.49;6.5;6.49;6.5;3552;6.4953
29.11.2021;18:51:00-000;6.53;6.53;6.53;6.53;1198;6.53
29.11.2021;18:53:00-000;6.57;6.57;6.43;6.43;986;6.5273
29.11.2021;18:56:00-000;6.46;6.46;6.46;6.46;921;6.4601
29.11.2021;18:57:00-000;6.47;6.47;6.47;6.47;567;6.4763
29.11.2021;18:58:00-000;6.54;6.55;6.54;6.54;2646;6.5415
29.11.2021;18:59:00-000;6.55;6.55;6.54;6.54;7291;6.5452
29.11.2021;19:00:00-000;6.54;6.54;6.53;6.53;590;6.5366
29.11.2021;19:02:00-000;6.53;6.53;6.53;6.53;158;6.53
29.11.2021;19:03:00-000;6.47;6.47;6.45;6.45;3029;6.4595
29.11.2021;19:04:00-000;6.45;6.45;6.4101;6.4101;431;6.4269
29.11.2021;19:05:00-000;6.45;6.45;6.41;6.41;968;6.4155
29.11.2021;19:07:00-000;6.45;6.45;6.45;6.45;500;6.45
29.11.2021;19:08:00-000;6.46;6.46;6.46;6.46;192;6.4621
29.11.2021;19:09:00-000;6.4501;6.53;6.4501;6.53;1092;6.4909
29.11.2021;19:10:00-000;6.5;6.53;6.46;6.46;2212;6.4797
29.11.2021;19:11:00-000;6.46;6.46;6.46;6.46;1500;6.46
29.11.2021;19:12:00-000;6.46;6.46;6.45;6.45;478;6.4545
29.11.2021;19:13:00-000;6.45;6.48;6.45;6.48;2300;6.4518
29.11.2021;19:15:00-000;6.51;6.51;6.46;6.48;1178;6.4915
29.11.2021;19:17:00-000;6.47;6.47;6.47;6.47;710;6.47
29.11.2021;19:18:00-000;6.47;6.47;6.47;6.47;302;6.47
29.11.2021;19:19:00-000;6.45;6.45;6.42;6.42;1413;6.4253
29.11.2021;19:20:00-000;6.42;6.42;6.42;6.42;1117;6.4242
29.11.2021;19:21:00-000;6.42;6.42;6.42;6.42;252;6.4237
29.11.2021;19:23:00-000;6.42;6.42;6.42;6.42;130;6.42
29.11.2021;19:24:00-000;6.4399;6.4399;6.4399;6.4399;878;6.4376
29.11.2021;19:26:00-000;6.42;6.42;6.42;6.42;1341;6.42
29.11.2021;19:27:00-000;6.45;6.45;6.42;6.42;520;6.4315
29.11.2021;19:30:00-000;6.44;6.44;6.44;6.44;237;6.44
29.11.2021;19:31:00-000;6.42;6.42;6.42;6.42;450;6.4222
29.11.2021;19:32:00-000;6.44;6.44;6.44;6.44;174;6.44
29.11.2021;19:33:00-000;6.45;6.45;6.45;6.45;600;6.45
29.11.2021;19:34:00-000;6.45;6.48;6.45;6.48;606;6.455
29.11.2021;19:35:00-000;6.5;6.5;6.5;6.5;3020;6.499
29.11.2021;19:36:00-000;6.48;6.5;6.48;6.5;1811;6.4903
29.11.2021;19:37:00-000;6.53;6.53;6.53;6.53;1036;6.5298
29.11.2021;19:38:00-000;6.53;6.53;6.5;6.5;2835;6.5068
29.11.2021;19:39:00-000;6.5;6.5;6.5;6.5;808;6.5
29.11.2021;19:40:00-000;6.45;6.49;6.45;6.49;2014;6.4879
29.11.2021;19:41:00-000;6.49;6.49;6.49;6.49;2000;6.49
29.11.2021;19:43:00-000;6.5;6.5;6.49;6.49;1384;6.4918
29.11.2021;19:44:00-000;6.49;6.49;6.49;6.49;2135;6.49
29.11.2021;19:45:00-000;6.47;6.5;6.47;6.5;1111;6.491
29.11.2021;19:46:00-000;6.49;6.49;6.49;6.49;189;6.49
29.11.2021;19:47:00-000;6.49;6.49;6.49;6.49;1408;6.49
29.11.2021;19:49:00-000;6.5;6.5;6.5;6.5;274;6.4911
29.11.2021;19:51:00-000;6.49;6.5;6.48;6.5;1085;6.4934
29.11.2021;19:52:00-000;6.48;6.48;6.48;6.48;582;6.4837
29.11.2021;19:53:00-000;6.47;6.5;6.47;6.5;1416;6.4889
29.11.2021;19:54:00-000;6.5;6.5;6.4;6.4;4839;6.4357
29.11.2021;19:55:00-000;6.4;6.4499;6.4;6.4499;2671;6.4184
29.11.2021;19:56:00-000;6.42;6.42;6.4;6.41;901;6.41
29.11.2021;19:57:00-000;6.4;6.41;6.37;6.37;5408;6.377
29.11.2021;19:58:00-000;6.37;6.37;6.3;6.33;2421;6.3319
29.11.2021;19:59:00-000;6.33;6.35;6.3;6.3;6602;6.3251
