Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:38:00-000;30.785;30.79;30.74;30.745;11865;30.7676
29.11.2021;15:39:00-000;30.745;30.75;30.73;30.73;14689;30.7394
29.11.2021;15:40:00-000;30.735;30.75;30.71;30.75;67505;30.7275
29.11.2021;15:41:00-000;30.75;30.755;30.74;30.75;7498;30.7514
29.11.2021;15:42:00-000;30.75;30.75;30.7302;30.74;7958;30.7425
29.11.2021;15:43:00-000;30.74;30.745;30.73;30.74;2930;30.7359
29.11.2021;15:44:00-000;30.745;30.77;30.74;30.7602;11533;30.7545
29.11.2021;15:45:00-000;30.76;30.785;30.76;30.775;11721;30.7751
29.11.2021;15:46:00-000;30.78;30.81;30.78;30.8089;9696;30.7986
29.11.2021;15:47:00-000;30.8;30.805;30.75;30.75;13410;30.7823
29.11.2021;15:48:00-000;30.74;30.775;30.735;30.77;11824;30.7551
29.11.2021;15:49:00-000;30.7701;30.78;30.77;30.78;5463;30.7749
29.11.2021;15:50:00-000;30.78;30.8;30.74;30.74;40119;30.7715
29.11.2021;15:51:00-000;30.745;30.755;30.72;30.72;26020;30.7413
29.11.2021;15:52:00-000;30.725;30.76;30.68;30.76;61020;30.7074
29.11.2021;15:53:00-000;30.765;30.8;30.765;30.785;19251;30.785
29.11.2021;15:54:00-000;30.79;30.8;30.775;30.78;15565;30.7878
29.11.2021;15:55:00-000;30.775;30.805;30.775;30.8;20249;30.7902
29.11.2021;15:56:00-000;30.79;30.8;30.78;30.795;22172;30.7949
29.11.2021;15:57:00-000;30.795;30.8;30.785;30.795;16078;30.7953
29.11.2021;15:58:00-000;30.7987;30.8;30.79;30.8;11727;30.7968
29.11.2021;15:59:00-000;30.79;30.8;30.72;30.74;57836;30.7665
29.11.2021;16:00:00-000;30.73;30.73;30.73;30.73;210306;30.73
29.11.2021;16:01:00-000;30.73;30.73;30.73;30.73;519;30.73
29.11.2021;16:02:00-000;30.73;30.73;30.73;30.73;5070;30.73
29.11.2021;16:10:00-000;30.73;30.73;30.73;30.73;0;0
29.11.2021;18:30:00-000;30.73;30.73;30.73;30.73;0;0
29.11.2021;19:00:00-000;30.73;30.73;30.73;30.73;0;0
