Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:29:00-000;53.51;53.51;53.455;53.46;8235;53.4772
29.11.2021;15:30:00-000;53.45;53.46;53.4;53.42;5266;53.4231
29.11.2021;15:31:00-000;53.42;53.42;53.35;53.35;5047;53.393
29.11.2021;15:32:00-000;53.35;53.36;53.31;53.32;5104;53.3355
29.11.2021;15:33:00-000;53.31;53.325;53.3;53.325;11241;53.3124
29.11.2021;15:34:00-000;53.33;53.357;53.33;53.35;9166;53.3406
29.11.2021;15:35:00-000;53.35;53.38;53.34;53.38;4680;53.3577
29.11.2021;15:36:00-000;53.39;53.42;53.37;53.42;14129;53.3933
29.11.2021;15:37:00-000;53.415;53.53;53.415;53.53;10352;53.4612
29.11.2021;15:38:00-000;53.52;53.52;53.44;53.4491;9794;53.5004
29.11.2021;15:39:00-000;53.45;53.49;53.44;53.46;14043;53.4492
29.11.2021;15:40:00-000;53.45;53.49;53.45;53.49;4216;53.4731
29.11.2021;15:41:00-000;53.48;53.489;53.39;53.4;9144;53.4416
29.11.2021;15:42:00-000;53.4;53.42;53.37;53.38;9982;53.4006
29.11.2021;15:43:00-000;53.37;53.37;53.32;53.32;10655;53.3531
29.11.2021;15:44:00-000;53.31;53.34;53.31;53.34;6677;53.3234
29.11.2021;15:45:00-000;53.35;53.36;53.33;53.335;10277;53.3442
29.11.2021;15:46:00-000;53.33;53.34;53.28;53.28;9964;53.3226
29.11.2021;15:47:00-000;53.295;53.32;53.28;53.29;7931;53.3094
29.11.2021;15:48:00-000;53.28;53.3;53.27;53.29;16971;53.2855
29.11.2021;15:49:00-000;53.3;53.37;53.29;53.36;13104;53.3235
29.11.2021;15:50:00-000;53.35;53.4;53.29;53.295;24096;53.3462
29.11.2021;15:51:00-000;53.295;53.32;53.27;53.31;21557;53.2974
29.11.2021;15:52:00-000;53.31;53.36;53.3;53.33;21620;53.3215
29.11.2021;15:53:00-000;53.33;53.35;53.32;53.345;16111;53.3353
29.11.2021;15:54:00-000;53.34;53.38;53.32;53.35;24609;53.3418
29.11.2021;15:55:00-000;53.35;53.35;53.31;53.32;31317;53.3294
29.11.2021;15:56:00-000;53.325;53.35;53.32;53.345;29431;53.3356
29.11.2021;15:57:00-000;53.35;53.38;53.33;53.37;34132;53.3462
29.11.2021;15:58:00-000;53.37;53.37;53.33;53.33;37502;53.3491
29.11.2021;15:59:00-000;53.33;53.34;53.24;53.25;42467;53.3084
29.11.2021;16:03:00-000;53.29;53.29;53.29;53.29;167906;53.29
29.11.2021;16:04:00-000;53.29;53.29;53.29;53.29;2150;53.29
29.11.2021;16:10:00-000;53.29;53.29;53.29;53.29;0;0
29.11.2021;18:30:00-000;53.29;53.29;53.29;53.29;0;0
29.11.2021;19:00:00-000;53.29;53.29;53.29;53.29;0;0
