Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:00:00-000;9.96;9.9681;9.96;9.965;12910;9.9633
29.11.2021;15:02:00-000;9.965;9.97;9.965;9.97;2898;9.9669
29.11.2021;15:04:00-000;9.9699;9.975;9.9699;9.975;4388;9.9712
29.11.2021;15:05:00-000;9.97;9.975;9.97;9.97;11831;9.97
29.11.2021;15:06:00-000;9.97;9.98;9.97;9.97;1805;9.9717
29.11.2021;15:07:00-000;9.965;9.965;9.965;9.965;2520;9.965
29.11.2021;15:08:00-000;9.97;9.975;9.965;9.975;4417;9.9691
29.11.2021;15:09:00-000;9.975;9.975;9.9737;9.975;2679;9.975
29.11.2021;15:10:00-000;9.975;9.975;9.9732;9.975;1454;9.9733
29.11.2021;15:11:00-000;9.975;9.975;9.975;9.975;173;9.9737
29.11.2021;15:12:00-000;9.975;9.975;9.975;9.975;123;9.975
29.11.2021;15:13:00-000;9.98;9.98;9.9701;9.98;11936;9.975
29.11.2021;15:14:00-000;9.975;9.98;9.975;9.98;3932;9.9769
29.11.2021;15:15:00-000;9.97;9.99;9.97;9.984;11503;9.9807
29.11.2021;15:16:00-000;9.98;9.98;9.98;9.98;449;9.98
29.11.2021;15:17:00-000;9.98;9.9858;9.98;9.98;1819;9.9844
29.11.2021;15:18:00-000;9.985;9.99;9.98;9.98;1818;9.9808
29.11.2021;15:19:00-000;9.98;9.99;9.98;9.98;866;9.9821
29.11.2021;15:20:00-000;9.985;9.985;9.98;9.98;954;9.9808
29.11.2021;15:21:00-000;9.98;9.985;9.98;9.985;2969;9.9806
29.11.2021;15:22:00-000;9.983;9.983;9.98;9.98;564;9.9819
29.11.2021;15:23:00-000;9.98;9.98;9.975;9.98;23214;9.9781
29.11.2021;15:24:00-000;9.975;9.975;9.9716;9.975;5792;9.9747
29.11.2021;15:25:00-000;9.9701;9.98;9.9701;9.98;644;9.9741
29.11.2021;15:26:00-000;9.975;9.975;9.972;9.972;1039;9.9748
29.11.2021;15:27:00-000;9.97;9.9758;9.97;9.9758;1580;9.9736
29.11.2021;15:28:00-000;9.975;9.975;9.97;9.975;12622;9.974
29.11.2021;15:29:00-000;9.97;9.975;9.965;9.965;38978;9.9694
29.11.2021;15:30:00-000;9.965;9.97;9.965;9.97;1194;9.9681
29.11.2021;15:31:00-000;9.965;9.97;9.965;9.97;1231;9.9672
29.11.2021;15:32:00-000;9.965;9.965;9.965;9.965;531;9.9656
29.11.2021;15:33:00-000;9.965;9.97;9.965;9.9684;3520;9.9673
29.11.2021;15:34:00-000;9.97;9.97;9.97;9.97;2005;9.9698
29.11.2021;15:35:00-000;9.97;9.975;9.965;9.975;23171;9.9702
29.11.2021;15:36:00-000;9.97;9.97;9.97;9.97;533;9.9702
29.11.2021;15:37:00-000;9.97;9.975;9.97;9.975;4554;9.9731
29.11.2021;15:38:00-000;9.975;9.975;9.975;9.975;487;9.975
29.11.2021;15:39:00-000;9.97;9.975;9.97;9.975;29874;9.9701
29.11.2021;15:40:00-000;9.975;9.975;9.97;9.97;1422;9.9733
29.11.2021;15:41:00-000;9.97;9.975;9.97;9.97;4927;9.9735
29.11.2021;15:42:00-000;9.97;9.97;9.965;9.965;15062;9.9699
29.11.2021;15:43:00-000;9.965;9.965;9.965;9.965;3484;9.965
29.11.2021;15:44:00-000;9.965;9.97;9.965;9.97;39834;9.9698
29.11.2021;15:45:00-000;9.97;9.98;9.97;9.97;12618;9.9713
29.11.2021;15:46:00-000;9.97;9.975;9.97;9.975;671;9.973
29.11.2021;15:47:00-000;9.97;9.975;9.965;9.965;44465;9.97
29.11.2021;15:48:00-000;9.965;9.97;9.964;9.97;8922;9.9672
29.11.2021;15:49:00-000;9.965;9.97;9.9616;9.965;2187;9.9651
29.11.2021;15:50:00-000;9.965;9.97;9.955;9.965;26207;9.9605
29.11.2021;15:51:00-000;9.96;9.97;9.96;9.97;3272;9.9658
29.11.2021;15:52:00-000;9.9699;9.97;9.965;9.97;6808;9.9696
29.11.2021;15:53:00-000;9.97;9.975;9.9658;9.975;11648;9.9703
29.11.2021;15:54:00-000;9.98;9.98;9.975;9.979;3167;9.9764
29.11.2021;15:55:00-000;9.98;9.98;9.975;9.98;4431;9.9754
29.11.2021;15:56:00-000;9.98;9.98;9.975;9.98;2160;9.9794
29.11.2021;15:57:00-000;9.975;9.98;9.97;9.98;2524;9.9782
29.11.2021;15:58:00-000;9.98;9.98;9.975;9.975;6105;9.9765
29.11.2021;15:59:00-000;9.975;9.98;9.96;9.965;43278;9.971
29.11.2021;16:00:00-000;9.97;9.97;9.97;9.97;69835;9.9701
29.11.2021;16:10:00-000;9.97;9.97;9.97;9.97;0;0
29.11.2021;18:30:00-000;9.97;9.97;9.97;9.97;0;0
29.11.2021;19:00:00-000;9.97;9.97;9.97;9.97;0;0
