Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:41:00-000;21.8636;21.877;21.86;21.875;4278;21.8689
29.11.2021;14:42:00-000;21.88;21.88;21.8731;21.8731;3151;21.8764
29.11.2021;14:43:00-000;21.875;21.875;21.8636;21.8636;11309;21.8691
29.11.2021;14:44:00-000;21.87;21.87;21.86;21.86;17491;21.8659
29.11.2021;14:45:00-000;21.8645;21.87;21.8645;21.865;11396;21.8665
29.11.2021;14:46:00-000;21.8601;21.87;21.8601;21.87;835;21.8654
29.11.2021;14:47:00-000;21.8601;21.88;21.8601;21.875;13755;21.8718
29.11.2021;14:48:00-000;21.88;21.88;21.85;21.85;19165;21.8683
29.11.2021;14:49:00-000;21.8599;21.8599;21.85;21.85;13384;21.8576
29.11.2021;14:50:00-000;21.85;21.86;21.845;21.86;10740;21.8546
29.11.2021;14:51:00-000;21.86;21.88;21.86;21.87;11385;21.8709
29.11.2021;14:52:00-000;21.87;21.8797;21.87;21.8787;7439;21.8749
29.11.2021;14:53:00-000;21.875;21.88;21.87;21.88;1703;21.8745
29.11.2021;14:54:00-000;21.8799;21.88;21.87;21.875;11318;21.8768
29.11.2021;14:55:00-000;21.88;21.88;21.845;21.845;38214;21.8628
29.11.2021;14:56:00-000;21.85;21.85;21.8401;21.8462;3611;21.8443
29.11.2021;14:57:00-000;21.8402;21.8458;21.82;21.82;31580;21.8304
29.11.2021;14:58:00-000;21.83;21.83;21.82;21.8272;6139;21.828
29.11.2021;14:59:00-000;21.8201;21.825;21.82;21.825;10206;21.8244
29.11.2021;15:00:00-000;21.82;21.835;21.81;21.81;27129;21.8236
29.11.2021;15:01:00-000;21.815;21.825;21.8147;21.825;9920;21.8188
29.11.2021;15:02:00-000;21.82;21.8299;21.82;21.825;1753;21.8232
29.11.2021;15:03:00-000;21.825;21.835;21.825;21.835;4160;21.8306
29.11.2021;15:04:00-000;21.835;21.84;21.83;21.835;7246;21.8346
29.11.2021;15:05:00-000;21.84;21.84;21.83;21.835;9424;21.8391
29.11.2021;15:06:00-000;21.84;21.84;21.8392;21.84;2669;21.8398
29.11.2021;15:07:00-000;21.84;21.845;21.8213;21.8266;23710;21.8357
29.11.2021;15:08:00-000;21.8263;21.835;21.825;21.835;2807;21.8287
29.11.2021;15:09:00-000;21.84;21.84;21.8301;21.835;1421;21.835
29.11.2021;15:10:00-000;21.84;21.845;21.8399;21.845;3631;21.8409
29.11.2021;15:11:00-000;21.85;21.85;21.84;21.845;4493;21.8448
29.11.2021;15:12:00-000;21.845;21.855;21.845;21.85;4343;21.8484
29.11.2021;15:13:00-000;21.855;21.855;21.84;21.8434;21436;21.8496
29.11.2021;15:14:00-000;21.84;21.84;21.835;21.835;5603;21.8385
29.11.2021;15:15:00-000;21.835;21.85;21.83;21.8368;23677;21.8405
29.11.2021;15:16:00-000;21.835;21.836;21.83;21.835;4416;21.8351
29.11.2021;15:17:00-000;21.84;21.84;21.83;21.83;1893;21.8365
29.11.2021;15:18:00-000;21.83;21.83;21.82;21.825;5537;21.8291
29.11.2021;15:19:00-000;21.8299;21.838;21.81;21.838;19161;21.8225
29.11.2021;15:20:00-000;21.835;21.835;21.825;21.825;4573;21.8301
29.11.2021;15:21:00-000;21.825;21.84;21.825;21.835;5036;21.8301
29.11.2021;15:22:00-000;21.835;21.835;21.83;21.835;543;21.8343
29.11.2021;15:23:00-000;21.835;21.835;21.8345;21.835;1300;21.835
29.11.2021;15:24:00-000;21.835;21.84;21.83;21.84;12482;21.8357
29.11.2021;15:25:00-000;21.8358;21.84;21.83;21.84;28960;21.8349
29.11.2021;15:26:00-000;21.8301;21.84;21.82;21.825;20257;21.8302
29.11.2021;15:27:00-000;21.825;21.835;21.825;21.835;7072;21.8304
29.11.2021;15:28:00-000;21.835;21.845;21.82;21.83;31534;21.8354
29.11.2021;15:29:00-000;21.8299;21.83;21.82;21.8299;8326;21.8274
29.11.2021;15:30:00-000;21.83;21.83;21.8;21.8;24246;21.8137
29.11.2021;15:31:00-000;21.8;21.805;21.7801;21.785;23950;21.7973
29.11.2021;15:32:00-000;21.78;21.785;21.77;21.77;7372;21.7772
29.11.2021;15:33:00-000;21.775;21.7799;21.7701;21.7738;4173;21.7754
29.11.2021;15:34:00-000;21.78;21.795;21.771;21.785;36691;21.7834
29.11.2021;15:35:00-000;21.785;21.8;21.785;21.7993;21544;21.7944
29.11.2021;15:36:00-000;21.8;21.8;21.78;21.79;14140;21.7891
29.11.2021;15:37:00-000;21.79;21.8;21.78;21.7999;21133;21.7856
29.11.2021;15:38:00-000;21.8;21.805;21.7746;21.78;25667;21.7915
29.11.2021;15:39:00-000;21.77;21.78;21.77;21.7748;15759;21.7779
29.11.2021;15:40:00-000;21.78;21.78;21.76;21.765;33273;21.7687
29.11.2021;15:41:00-000;21.77;21.775;21.76;21.765;12693;21.7681
29.11.2021;15:42:00-000;21.77;21.77;21.74;21.755;84119;21.7542
29.11.2021;15:43:00-000;21.7586;21.7586;21.75;21.7551;6322;21.7515
29.11.2021;15:44:00-000;21.75;21.77;21.74;21.76;30397;21.752
29.11.2021;15:45:00-000;21.765;21.78;21.76;21.78;13607;21.7725
29.11.2021;15:46:00-000;21.78;21.785;21.7706;21.78;28077;21.7797
29.11.2021;15:47:00-000;21.78;21.785;21.77;21.78;31757;21.7795
29.11.2021;15:48:00-000;21.78;21.79;21.77;21.785;19918;21.7843
29.11.2021;15:49:00-000;21.79;21.79;21.78;21.79;19580;21.7884
29.11.2021;15:50:00-000;21.79;21.805;21.75;21.755;109877;21.773
29.11.2021;15:51:00-000;21.75;21.77;21.73;21.73;54286;21.7533
29.11.2021;15:52:00-000;21.735;21.75;21.73;21.75;29194;21.7406
29.11.2021;15:53:00-000;21.755;21.76;21.74;21.74;27017;21.7496
29.11.2021;15:54:00-000;21.745;21.75;21.72;21.7201;31535;21.7324
29.11.2021;15:55:00-000;21.725;21.75;21.71;21.735;107282;21.7278
29.11.2021;15:56:00-000;21.735;21.74;21.72;21.735;82533;21.7298
29.11.2021;15:57:00-000;21.735;21.75;21.715;21.73;135741;21.7298
29.11.2021;15:58:00-000;21.73;21.77;21.72;21.76;137585;21.7492
29.11.2021;15:59:00-000;21.76;21.77;21.68;21.72;346057;21.7253
29.11.2021;16:00:00-000;21.68;21.68;21.68;21.68;1006578;21.68
29.11.2021;16:10:00-000;21.68;21.68;21.68;21.68;0;0
29.11.2021;16:20:00-000;21.75;21.75;21.75;21.75;100;21.75
29.11.2021;16:23:00-000;21.75;21.75;21.75;21.75;750;21.7507
29.11.2021;16:36:00-000;21.6918;21.6918;21.6918;21.6918;401;21.694
29.11.2021;16:38:00-000;21.72;21.72;21.72;21.72;150;21.72
29.11.2021;16:40:00-000;21.73;21.73;21.73;21.73;250;21.73
29.11.2021;16:41:00-000;21.73;21.73;21.73;21.73;104;21.7281
29.11.2021;17:31:00-000;21.7;21.7;21.7;21.7;400;21.7
29.11.2021;17:59:00-000;21.71;21.71;21.71;21.71;101;21.71
29.11.2021;18:00:00-000;21.71;21.71;21.71;21.71;1000;21.71
29.11.2021;18:01:00-000;21.71;21.71;21.71;21.71;3000;21.71
29.11.2021;18:04:00-000;21.71;21.71;21.71;21.71;1000;21.71
29.11.2021;18:05:00-000;21.71;21.71;21.71;21.71;3000;21.71
29.11.2021;18:07:00-000;21.71;21.71;21.71;21.71;495;21.71
29.11.2021;18:26:00-000;21.69;21.69;21.69;21.69;230;21.691
29.11.2021;18:27:00-000;21.78;21.78;21.78;21.78;250;21.78
29.11.2021;18:30:00-000;21.68;21.68;21.68;21.68;0;0
29.11.2021;18:41:00-000;21.77;21.77;21.77;21.77;3455;21.7698
29.11.2021;18:46:00-000;21.77;21.77;21.77;21.77;105;21.77
29.11.2021;18:55:00-000;21.77;21.77;21.77;21.77;100;21.77
29.11.2021;18:58:00-000;21.8;21.8;21.8;21.8;100;21.8
29.11.2021;18:59:00-000;21.8;21.8;21.8;21.8;100;21.8
29.11.2021;19:00:00-000;21.68;21.8;21.68;21.8;1230;21.8
