Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:53:00-000;298.71;299.14;298.35;299.11;18442;298.679
29.11.2021;15:54:00-000;298.77;299.26;298.53;298.6;17179;298.967
29.11.2021;15:55:00-000;298.6;298.76;298.23;298.275;19471;298.512
29.11.2021;15:56:00-000;298.32;298.65;298.32;298.505;15363;298.49
29.11.2021;15:57:00-000;298.505;298.59;298.29;298.47;14509;298.472
29.11.2021;15:58:00-000;298.47;298.58;298.34;298.5;18260;298.461
29.11.2021;15:59:00-000;298.43;298.6;298.19;298.5;33797;298.444
29.11.2021;16:00:00-000;298.5;298.5;298.5;298.5;231421;298.5
29.11.2021;16:01:00-000;298.5;298.5;298.5;298.5;282;298.5
29.11.2021;16:02:00-000;298.5;298.5;298.5;298.5;7231;298.5
29.11.2021;16:10:00-000;298.5;298.5;298.5;298.5;0;0
29.11.2021;18:30:00-000;298.5;298.5;298.5;298.5;0;0
29.11.2021;19:00:00-000;298.5;298.5;298.5;298.5;0;0
