Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:41:00-000;17.576;17.58;17.575;17.58;1709;17.5782
29.11.2021;14:42:00-000;17.58;17.58;17.58;17.58;318;17.5791
29.11.2021;14:43:00-000;17.58;17.58;17.575;17.58;1928;17.5766
29.11.2021;14:44:00-000;17.58;17.59;17.58;17.59;3031;17.5826
29.11.2021;14:45:00-000;17.585;17.59;17.5833;17.59;2587;17.5863
29.11.2021;14:46:00-000;17.59;17.59;17.58;17.59;1174;17.5865
29.11.2021;14:47:00-000;17.59;17.59;17.585;17.59;1344;17.5873
29.11.2021;14:48:00-000;17.59;17.6;17.5866;17.6;7536;17.5926
29.11.2021;14:49:00-000;17.6;17.6;17.59;17.59;2362;17.5949
29.11.2021;14:50:00-000;17.595;17.6;17.595;17.6;1016;17.5982
29.11.2021;14:51:00-000;17.6;17.6;17.59;17.6;1025;17.5964
29.11.2021;14:52:00-000;17.6;17.6;17.595;17.595;782;17.5968
29.11.2021;14:53:00-000;17.595;17.595;17.58;17.59;10202;17.5905
29.11.2021;14:54:00-000;17.59;17.59;17.57;17.585;10460;17.5795
29.11.2021;14:55:00-000;17.58;17.585;17.58;17.585;9494;17.5808
29.11.2021;14:56:00-000;17.585;17.585;17.58;17.585;513;17.5831
29.11.2021;14:57:00-000;17.58;17.585;17.58;17.585;1123;17.5832
29.11.2021;14:58:00-000;17.585;17.585;17.58;17.585;1112;17.5827
29.11.2021;14:59:00-000;17.585;17.59;17.58;17.585;2081;17.5847
29.11.2021;15:00:00-000;17.59;17.6;17.59;17.6;3805;17.5972
29.11.2021;15:01:00-000;17.6;17.6;17.59;17.59;2416;17.5937
29.11.2021;15:02:00-000;17.59;17.6;17.59;17.595;2001;17.5929
29.11.2021;15:03:00-000;17.595;17.5992;17.59;17.59;1366;17.594
29.11.2021;15:04:00-000;17.59;17.6;17.59;17.595;1592;17.5942
29.11.2021;15:05:00-000;17.595;17.595;17.575;17.575;12270;17.5856
29.11.2021;15:06:00-000;17.575;17.58;17.575;17.575;753;17.5783
29.11.2021;15:07:00-000;17.58;17.58;17.58;17.58;447;17.5799
29.11.2021;15:08:00-000;17.58;17.6;17.58;17.595;4556;17.5865
29.11.2021;15:09:00-000;17.595;17.6;17.58;17.58;9131;17.5901
29.11.2021;15:10:00-000;17.585;17.6;17.5832;17.6;7684;17.5873
29.11.2021;15:11:00-000;17.59;17.5967;17.59;17.595;1151;17.5928
29.11.2021;15:12:00-000;17.59;17.595;17.59;17.595;566;17.5935
29.11.2021;15:13:00-000;17.6;17.605;17.6;17.605;7085;17.6007
29.11.2021;15:14:00-000;17.6;17.61;17.6;17.61;1537;17.6045
29.11.2021;15:15:00-000;17.61;17.62;17.61;17.62;6507;17.6122
29.11.2021;15:16:00-000;17.62;17.62;17.61;17.615;6937;17.6152
29.11.2021;15:17:00-000;17.615;17.615;17.61;17.61;6549;17.6115
29.11.2021;15:18:00-000;17.615;17.6168;17.6;17.6074;9435;17.6108
29.11.2021;15:19:00-000;17.6;17.6;17.59;17.595;2832;17.5992
29.11.2021;15:20:00-000;17.6;17.6;17.585;17.59;8444;17.5906
29.11.2021;15:21:00-000;17.59;17.6077;17.59;17.605;4344;17.5978
29.11.2021;15:22:00-000;17.6017;17.605;17.595;17.5999;8250;17.6007
29.11.2021;15:23:00-000;17.597;17.6;17.595;17.6;12924;17.5988
29.11.2021;15:24:00-000;17.5941;17.6;17.5941;17.5999;1021;17.5971
29.11.2021;15:25:00-000;17.595;17.595;17.59;17.5943;2733;17.5945
29.11.2021;15:26:00-000;17.595;17.5999;17.585;17.585;10330;17.5908
29.11.2021;15:27:00-000;17.585;17.59;17.58;17.585;2414;17.586
29.11.2021;15:28:00-000;17.585;17.595;17.585;17.595;13921;17.5875
29.11.2021;15:29:00-000;17.5925;17.595;17.58;17.58;11816;17.5893
29.11.2021;15:30:00-000;17.58;17.58;17.57;17.57;12357;17.5747
29.11.2021;15:31:00-000;17.57;17.57;17.56;17.57;18029;17.5655
29.11.2021;15:33:00-000;17.57;17.59;17.565;17.59;16907;17.5801
29.11.2021;15:34:00-000;17.59;17.595;17.59;17.59;1873;17.5905
29.11.2021;15:35:00-000;17.59;17.595;17.59;17.595;2446;17.593
29.11.2021;15:36:00-000;17.595;17.595;17.585;17.585;8602;17.5888
29.11.2021;15:37:00-000;17.58;17.59;17.58;17.59;2081;17.5859
29.11.2021;15:38:00-000;17.585;17.59;17.585;17.59;992;17.5863
29.11.2021;15:39:00-000;17.59;17.6;17.585;17.595;4978;17.5897
29.11.2021;15:40:00-000;17.595;17.6;17.59;17.59;1813;17.5935
29.11.2021;15:41:00-000;17.6;17.6;17.595;17.6;1052;17.5979
29.11.2021;15:42:00-000;17.595;17.6;17.59;17.595;5268;17.5941
29.11.2021;15:43:00-000;17.595;17.595;17.57;17.575;15200;17.5851
29.11.2021;15:44:00-000;17.575;17.585;17.575;17.5849;4324;17.5807
29.11.2021;15:45:00-000;17.58;17.59;17.58;17.5809;2960;17.5842
29.11.2021;15:46:00-000;17.585;17.585;17.58;17.585;4090;17.5839
29.11.2021;15:47:00-000;17.58;17.585;17.58;17.585;1721;17.5841
29.11.2021;15:48:00-000;17.58;17.585;17.57;17.58;11390;17.5791
29.11.2021;15:49:00-000;17.575;17.59;17.575;17.59;4175;17.5815
29.11.2021;15:50:00-000;17.585;17.585;17.545;17.56;34622;17.5604
29.11.2021;15:51:00-000;17.555;17.5599;17.55;17.55;2824;17.5548
29.11.2021;15:52:00-000;17.555;17.56;17.54;17.555;29898;17.5518
29.11.2021;15:53:00-000;17.56;17.56;17.555;17.5599;7658;17.5569
29.11.2021;15:54:00-000;17.56;17.565;17.555;17.555;12287;17.5593
29.11.2021;15:55:00-000;17.555;17.56;17.55;17.55;6554;17.5553
29.11.2021;15:56:00-000;17.55;17.56;17.55;17.55;13095;17.5534
29.11.2021;15:57:00-000;17.55;17.55;17.545;17.55;15686;17.5482
29.11.2021;15:58:00-000;17.545;17.56;17.545;17.56;22705;17.5522
29.11.2021;15:59:00-000;17.55;17.555;17.53;17.53;43530;17.5463
29.11.2021;16:00:00-000;17.53;17.53;17.53;17.53;93090;17.53
29.11.2021;16:10:00-000;17.53;17.53;17.53;17.53;0;0
29.11.2021;16:37:00-000;17.32;17.32;17.32;17.32;144;17.3512
29.11.2021;16:38:00-000;17.38;17.65;17.38;17.65;55562;17.4904
29.11.2021;17:01:00-000;17.64;17.68;17.55;17.55;3000;17.639
29.11.2021;18:30:00-000;17.53;17.53;17.53;17.53;0;0
29.11.2021;19:00:00-000;17.53;17.53;17.53;17.53;0;0
29.11.2021;19:43:00-000;17.9;17.9;17.9;17.9;1000;17.9
