Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:25:00-000;31.57;31.57;31.555;31.555;2467;31.5596
29.11.2021;15:26:00-000;31.55;31.55;31.535;31.5448;7997;31.5432
29.11.2021;15:27:00-000;31.545;31.555;31.544;31.545;7908;31.5494
29.11.2021;15:28:00-000;31.55;31.57;31.55;31.57;6594;31.5584
29.11.2021;15:29:00-000;31.57;31.575;31.565;31.57;3107;31.5709
29.11.2021;15:30:00-000;31.565;31.565;31.54;31.545;6541;31.5498
29.11.2021;15:31:00-000;31.545;31.55;31.54;31.55;4144;31.5451
29.11.2021;15:32:00-000;31.55;31.55;31.545;31.545;4052;31.5499
29.11.2021;15:33:00-000;31.545;31.565;31.545;31.565;6106;31.5538
29.11.2021;15:34:00-000;31.56;31.565;31.545;31.55;10333;31.5557
29.11.2021;15:35:00-000;31.55;31.55;31.54;31.545;3046;31.5475
29.11.2021;15:36:00-000;31.55;31.55;31.531;31.535;5102;31.5416
29.11.2021;15:37:00-000;31.535;31.555;31.53;31.555;9635;31.544
29.11.2021;15:38:00-000;31.55;31.56;31.55;31.555;3913;31.5541
29.11.2021;15:39:00-000;31.56;31.58;31.56;31.57;13578;31.5683
29.11.2021;15:40:00-000;31.57;31.585;31.565;31.565;6792;31.5749
29.11.2021;15:41:00-000;31.565;31.57;31.55;31.55;6292;31.5612
29.11.2021;15:42:00-000;31.55;31.56;31.5406;31.56;3758;31.5498
29.11.2021;15:43:00-000;31.56;31.57;31.545;31.545;5055;31.5542
29.11.2021;15:44:00-000;31.545;31.57;31.54;31.555;16941;31.5479
29.11.2021;15:45:00-000;31.55;31.55;31.535;31.535;7747;31.5453
29.11.2021;15:46:00-000;31.54;31.54;31.535;31.535;1789;31.5375
29.11.2021;15:47:00-000;31.53;31.535;31.53;31.535;3854;31.5346
29.11.2021;15:48:00-000;31.535;31.56;31.535;31.56;13819;31.5477
29.11.2021;15:49:00-000;31.56;31.57;31.555;31.57;6039;31.5619
29.11.2021;15:50:00-000;31.56;31.57;31.54;31.57;30622;31.5477
29.11.2021;15:51:00-000;31.56;31.565;31.54;31.555;24055;31.5499
29.11.2021;15:52:00-000;31.555;31.565;31.55;31.55;13076;31.558
29.11.2021;15:53:00-000;31.555;31.575;31.555;31.565;12940;31.5651
29.11.2021;15:54:00-000;31.56;31.57;31.545;31.555;39827;31.5568
29.11.2021;15:55:00-000;31.555;31.58;31.54;31.575;22831;31.5599
29.11.2021;15:56:00-000;31.575;31.575;31.56;31.57;38055;31.5671
29.11.2021;15:57:00-000;31.565;31.57;31.55;31.555;22888;31.5585
29.11.2021;15:58:00-000;31.56;31.56;31.54;31.545;28352;31.5499
29.11.2021;15:59:00-000;31.54;31.55;31.51;31.51;72714;31.5351
29.11.2021;16:02:00-000;31.51;31.51;31.51;31.51;310685;31.51
29.11.2021;16:03:00-000;31.51;31.51;31.51;31.51;8640;31.51
29.11.2021;16:04:00-000;31.51;31.51;31.51;31.51;1044;31.51
29.11.2021;16:07:00-000;31.49;31.49;31.49;31.49;299;31.49
29.11.2021;16:10:00-000;31.51;31.51;31.51;31.51;0;0
29.11.2021;16:44:00-000;31.51;31.51;31.51;31.51;266;31.51
29.11.2021;18:30:00-000;31.51;31.51;31.51;31.51;0;0
29.11.2021;19:00:00-000;31.51;31.51;31.51;31.51;0;0
