Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:15:00-000;51.695;51.7;51.6347;51.6347;55445;51.6724
29.11.2021;15:16:00-000;51.64;51.655;51.64;51.645;11391;51.647
29.11.2021;15:17:00-000;51.645;51.66;51.64;51.659;14507;51.6467
29.11.2021;15:18:00-000;51.66;51.69;51.66;51.665;32142;51.671
29.11.2021;15:19:00-000;51.67;51.67;51.65;51.6689;21292;51.6604
29.11.2021;15:20:00-000;51.66;51.66;51.63;51.64;34561;51.6414
29.11.2021;15:21:00-000;51.64;51.65;51.6337;51.645;18651;51.6396
29.11.2021;15:22:00-000;51.65;51.66;51.645;51.655;49237;51.6542
29.11.2021;15:23:00-000;51.655;51.66;51.64;51.66;24656;51.6467
29.11.2021;15:24:00-000;51.655;51.695;51.651;51.69;46758;51.6755
29.11.2021;15:25:00-000;51.69;51.7;51.68;51.68;30441;51.6902
29.11.2021;15:26:00-000;51.685;51.685;51.64;51.655;33823;51.6523
29.11.2021;15:27:00-000;51.655;51.66;51.645;51.66;23099;51.655
29.11.2021;15:28:00-000;51.665;51.68;51.66;51.675;24427;51.6703
29.11.2021;15:29:00-000;51.67;51.68;51.63;51.63;42723;51.6628
29.11.2021;15:30:00-000;51.63;51.64;51.62;51.625;57952;51.6286
29.11.2021;15:31:00-000;51.63;51.64;51.62;51.635;19274;51.6303
29.11.2021;15:32:00-000;51.64;51.64;51.58;51.61;47558;51.6011
29.11.2021;15:33:00-000;51.61;51.62;51.585;51.62;39572;51.6013
29.11.2021;15:34:00-000;51.62;51.65;51.615;51.65;38067;51.6328
29.11.2021;15:35:00-000;51.65;51.67;51.625;51.67;46186;51.6476
29.11.2021;15:36:00-000;51.665;51.665;51.64;51.645;36004;51.6527
29.11.2021;15:37:00-000;51.65;51.67;51.62;51.654;76770;51.6412
29.11.2021;15:38:00-000;51.65;51.655;51.625;51.645;28547;51.6381
29.11.2021;15:39:00-000;51.645;51.685;51.635;51.68;70380;51.6528
29.11.2021;15:40:00-000;51.685;51.685;51.645;51.645;88464;51.6728
29.11.2021;15:41:00-000;51.64;51.68;51.635;51.67;80444;51.661
29.11.2021;15:42:00-000;51.665;51.7;51.64;51.7;114747;51.6662
29.11.2021;15:43:00-000;51.7;51.7;51.67;51.675;46458;51.6774
29.11.2021;15:44:00-000;51.68;51.71;51.67;51.7;68431;51.6945
29.11.2021;15:45:00-000;51.705;51.72;51.67;51.715;52879;51.6971
29.11.2021;15:46:00-000;51.715;51.72;51.675;51.72;85861;51.696
29.11.2021;15:47:00-000;51.72;51.745;51.71;51.73;135637;51.728
29.11.2021;15:48:00-000;51.74;51.745;51.66;51.69;85292;51.6995
29.11.2021;15:49:00-000;51.69;51.72;51.68;51.715;41023;51.6985
29.11.2021;15:50:00-000;51.71;51.71;51.54;51.68;217593;51.6693
29.11.2021;15:51:00-000;51.685;51.69;51.64;51.65;79328;51.6564
29.11.2021;15:52:00-000;51.64;51.645;51.61;51.625;108552;51.6309
29.11.2021;15:53:00-000;51.625;51.66;51.625;51.655;61908;51.6423
29.11.2021;15:54:00-000;51.66;51.72;51.645;51.705;224805;51.6857
29.11.2021;15:55:00-000;51.7;51.7;51.6;51.605;120556;51.635
29.11.2021;15:56:00-000;51.6;51.61;51.55;51.55;144384;51.5978
29.11.2021;15:57:00-000;51.55;51.57;51.53;51.55;163249;51.5508
29.11.2021;15:58:00-000;51.5441;51.545;51.52;51.54;172516;51.5348
29.11.2021;15:59:00-000;51.54;51.55;51.48;51.53;516842;51.5213
29.11.2021;16:00:00-000;51.53;51.53;51.53;51.53;3029671;51.53
29.11.2021;16:01:00-000;51.53;51.53;51.53;51.53;56077;51.53
29.11.2021;16:02:00-000;51.53;51.53;51.53;51.53;4917;51.5299
29.11.2021;16:03:00-000;51.53;51.53;51.53;51.53;366541;51.53
29.11.2021;16:04:00-000;51.53;51.53;51.53;51.53;56173;51.53
29.11.2021;16:07:00-000;51.53;51.53;51.53;51.53;4227;51.53
29.11.2021;16:16:00-000;51.53;51.53;51.53;51.53;1342;51.53
29.11.2021;16:18:00-000;51.53;51.53;51.53;51.53;4129;51.53
29.11.2021;16:24:00-000;51.53;51.53;51.53;51.53;100;51.53
29.11.2021;16:30:00-000;51.53;51.53;51.53;51.53;700;51.53
29.11.2021;16:48:00-000;51.53;51.53;51.53;51.53;547;51.53
29.11.2021;16:55:00-000;51.53;51.53;51.53;51.53;1001;51.5299
