Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:39:00-000;0.7428;0.7428;0.7428;0.7428;700;0.7361
29.11.2021;15:40:00-000;0.7428;0.7428;0.7313;0.7313;429;0.7398
29.11.2021;15:41:00-000;0.735;0.7389;0.735;0.735;1900;0.7385
29.11.2021;15:42:00-000;0.7389;0.7389;0.7389;0.7389;456;0.7372
29.11.2021;15:43:00-000;0.7387;0.7387;0.735;0.735;3708;0.7365
29.11.2021;15:44:00-000;0.7352;0.7352;0.735;0.7351;749;0.7351
29.11.2021;15:45:00-000;0.735;0.735;0.735;0.735;1406;0.735
29.11.2021;15:46:00-000;0.735;0.735;0.735;0.735;530;0.735
29.11.2021;15:47:00-000;0.735;0.735;0.7349;0.7349;1421;0.7349
29.11.2021;15:48:00-000;0.7349;0.7349;0.7349;0.7349;605;0.7349
29.11.2021;15:49:00-000;0.7349;0.7349;0.7349;0.7349;717;0.7351
29.11.2021;15:50:00-000;0.7335;0.7335;0.732;0.7323;933;0.7332
29.11.2021;15:51:00-000;0.7323;0.7356;0.732;0.7329;3649;0.7334
29.11.2021;15:52:00-000;0.7323;0.7354;0.7323;0.7335;2857;0.7339
29.11.2021;15:53:00-000;0.7333;0.7346;0.7333;0.7335;611;0.7339
29.11.2021;15:54:00-000;0.7335;0.7335;0.7335;0.7335;600;0.7335
29.11.2021;15:55:00-000;0.7335;0.7347;0.7335;0.7347;758;0.7337
29.11.2021;15:56:00-000;0.7336;0.7347;0.7334;0.7334;3712;0.7337
29.11.2021;15:57:00-000;0.7336;0.7339;0.7328;0.7328;5370;0.7337
29.11.2021;15:58:00-000;0.7314;0.7343;0.7314;0.7321;3543;0.733
29.11.2021;15:59:00-000;0.7343;0.737;0.7343;0.7343;3617;0.7344
29.11.2021;16:00:00-000;0.7324;0.7324;0.7324;0.7324;3720;0.7324
29.11.2021;16:05:00-000;0.769;0.769;0.769;0.769;218;0.769
29.11.2021;16:10:00-000;0.73;0.73;0.73;0.73;153;0.73
29.11.2021;16:26:00-000;0.7701;0.7701;0.7701;0.7701;1004;0.7701
29.11.2021;16:31:00-000;0.735;0.735;0.735;0.735;405;0.7354
29.11.2021;16:40:00-000;0.77;0.77;0.77;0.77;143;0.7611
29.11.2021;16:50:00-000;0.7401;0.7401;0.7401;0.7401;1000;0.7401
29.11.2021;17:31:00-000;0.7405;0.7405;0.7405;0.7405;500;0.7405
29.11.2021;18:18:00-000;0.7405;0.7405;0.7405;0.7405;100;0.7405
29.11.2021;19:09:00-000;0.7405;0.7405;0.7405;0.7405;400;0.7405
29.11.2021;19:10:00-000;0.74;0.74;0.74;0.74;732;0.74
29.11.2021;19:30:00-000;0.74;0.74;0.74;0.74;281;0.74
29.11.2021;19:59:00-000;0.7699;0.7699;0.7699;0.7699;100;0.7699
