Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:46:00-000;28.32;28.32;28.315;28.315;5558;28.3193
29.11.2021;15:47:00-000;28.315;28.315;28.315;28.315;1205;28.315
29.11.2021;15:48:00-000;28.315;28.315;28.315;28.315;1331;28.3149
29.11.2021;15:49:00-000;28.315;28.315;28.31;28.31;1062;28.3142
29.11.2021;15:50:00-000;28.31;28.315;28.31;28.31;1413;28.3107
29.11.2021;15:51:00-000;28.31;28.315;28.31;28.315;4259;28.3138
29.11.2021;15:52:00-000;28.315;28.3165;28.315;28.315;1617;28.3154
29.11.2021;15:53:00-000;28.315;28.315;28.315;28.315;901;28.315
29.11.2021;15:54:00-000;28.315;28.315;28.315;28.315;2242;28.315
29.11.2021;15:55:00-000;28.315;28.315;28.315;28.315;2521;28.315
29.11.2021;15:56:00-000;28.315;28.315;28.31;28.31;4416;28.3114
29.11.2021;15:57:00-000;28.31;28.32;28.31;28.315;9993;28.3137
29.11.2021;15:58:00-000;28.315;28.32;28.315;28.315;4661;28.3154
29.11.2021;15:59:00-000;28.315;28.32;28.31;28.315;10491;28.3132
29.11.2021;16:00:00-000;28.32;28.32;28.32;28.32;16727;28.32
29.11.2021;16:10:00-000;28.32;28.32;28.32;28.32;0;0
29.11.2021;18:30:00-000;28.32;28.32;28.32;28.32;0;0
29.11.2021;20:00:00-000;28.32;28.32;28.32;28.32;0;0
