Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:31:00-000;9.945;9.945;9.94;9.945;1447;9.9454
29.11.2021;15:32:00-000;9.9401;9.95;9.94;9.94;3000;9.9421
29.11.2021;15:33:00-000;9.94;9.945;9.94;9.945;1441;9.944
29.11.2021;15:34:00-000;9.95;9.95;9.94;9.95;2013;9.9471
29.11.2021;15:35:00-000;9.95;9.96;9.95;9.955;6816;9.9509
29.11.2021;15:36:00-000;9.955;9.9562;9.95;9.955;2693;9.9539
29.11.2021;15:37:00-000;9.95;9.96;9.94;9.95;8436;9.9489
29.11.2021;15:38:00-000;9.95;9.96;9.947;9.95;9377;9.9503
29.11.2021;15:39:00-000;9.95;9.96;9.95;9.955;5685;9.9522
29.11.2021;15:40:00-000;9.96;9.96;9.951;9.951;1784;9.9557
29.11.2021;15:41:00-000;9.955;9.955;9.95;9.95;8028;9.9515
29.11.2021;15:42:00-000;9.95;9.955;9.94;9.94;22571;9.9498
29.11.2021;15:43:00-000;9.945;9.945;9.94;9.94;1260;9.9417
29.11.2021;15:44:00-000;9.945;9.945;9.945;9.945;1194;9.9439
29.11.2021;15:45:00-000;9.95;9.95;9.94;9.94;3187;9.943
29.11.2021;15:46:00-000;9.945;9.945;9.94;9.9402;3127;9.9415
29.11.2021;15:47:00-000;9.94;9.945;9.94;9.945;13075;9.9418
29.11.2021;15:48:00-000;9.94;9.95;9.94;9.95;7810;9.9456
29.11.2021;15:49:00-000;9.945;9.95;9.9438;9.945;2237;9.9464
29.11.2021;15:50:00-000;9.945;9.95;9.94;9.945;6168;9.9474
29.11.2021;15:51:00-000;9.945;9.95;9.945;9.945;1928;9.9481
29.11.2021;15:52:00-000;9.95;9.95;9.945;9.945;4006;9.9478
29.11.2021;15:53:00-000;9.95;9.95;9.945;9.95;3316;9.9488
29.11.2021;15:54:00-000;9.945;9.95;9.945;9.95;5327;9.9473
29.11.2021;15:55:00-000;9.95;9.97;9.945;9.965;44007;9.9542
29.11.2021;15:56:00-000;9.965;9.97;9.96;9.97;8571;9.9653
29.11.2021;15:57:00-000;9.97;9.97;9.96;9.97;12435;9.9667
29.11.2021;15:58:00-000;9.97;9.99;9.96;9.985;49442;9.9765
29.11.2021;15:59:00-000;9.99;10;9.98;10;210850;9.9936
29.11.2021;16:00:00-000;10;10;10;10;237621;10
29.11.2021;16:01:00-000;10;10;10;10;251;10
29.11.2021;16:02:00-000;10.03;10.03;10.03;10.03;784;10.0287
29.11.2021;16:04:00-000;10.03;10.03;10.03;10.03;603;10.0297
29.11.2021;16:07:00-000;10.03;10.03;10.03;10.03;150;10.03
29.11.2021;16:10:00-000;10;10.04;10;10.04;500;10.04
29.11.2021;16:11:00-000;10.04;10.04;10.04;10.04;250;10.04
29.11.2021;16:13:00-000;10.07;10.07;10.07;10.07;1500;10.07
29.11.2021;16:14:00-000;10.07;10.07;10.07;10.07;750;10.07
29.11.2021;16:16:00-000;10.07;10.07;10.07;10.07;750;10.07
29.11.2021;16:30:00-000;10.06;10.07;10.06;10.07;1500;10.0665
29.11.2021;16:31:00-000;10.07;10.07;10.07;10.07;400;10.07
29.11.2021;16:53:00-000;9.97;9.97;9.97;9.97;275;9.9793
29.11.2021;18:30:00-000;10;10;10;10;0;0
29.11.2021;19:00:00-000;10;10;10;10;0;0
29.11.2021;19:29:00-000;10;10;10;10;300;10
29.11.2021;19:38:00-000;10.06;10.06;10.06;10.06;500;10.06
