Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:52:00-000;86.76;86.8;86.75;86.8;5055;86.7774
29.11.2021;15:53:00-000;86.8;86.85;86.8;86.83;2491;86.8213
29.11.2021;15:54:00-000;86.82;86.84;86.79;86.8;10272;86.8193
29.11.2021;15:55:00-000;86.8;86.85;86.76;86.83;3502;86.8066
29.11.2021;15:56:00-000;86.8408;86.8699;86.84;86.8699;2312;86.8502
29.11.2021;15:57:00-000;86.86;86.87;86.84;86.85;3558;86.8519
29.11.2021;15:58:00-000;86.84;86.84;86.81;86.81;1016;86.8319
29.11.2021;15:59:00-000;86.81;86.81;86.71;86.71;4440;86.7422
29.11.2021;16:00:00-000;86.7;86.7;86.7;86.7;1351;86.6988
29.11.2021;16:10:00-000;86.7;86.7;86.7;86.7;0;0
29.11.2021;18:30:00-000;86.7;86.7;86.7;86.7;0;0
29.11.2021;20:00:00-000;86.7;86.7;86.7;86.7;0;0
