Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:30:00-000;32.076;32.08;32.075;32.075;1874;32.0763
29.11.2021;15:31:00-000;32.08;32.08;32.075;32.075;1245;32.0756
29.11.2021;15:32:00-000;32.075;32.085;32.075;32.08;14438;32.0801
29.11.2021;15:33:00-000;32.08;32.09;32.08;32.09;694;32.0852
29.11.2021;15:34:00-000;32.09;32.1;32.085;32.1;2734;32.0898
29.11.2021;15:35:00-000;32.095;32.095;32.095;32.095;413;32.0949
29.11.2021;15:36:00-000;32.09;32.095;32.08;32.08;8047;32.0883
29.11.2021;15:37:00-000;32.08;32.08;32.08;32.08;300;32.0847
29.11.2021;15:38:00-000;32.0899;32.0899;32.0899;32.0899;154;32.0899
29.11.2021;15:39:00-000;32.085;32.085;32.085;32.085;201;32.085
29.11.2021;15:40:00-000;32.08;32.09;32.08;32.085;1304;32.0865
29.11.2021;15:41:00-000;32.08;32.0899;32.08;32.08;4998;32.0805
29.11.2021;15:42:00-000;32.07;32.0755;32.065;32.07;12590;32.0697
29.11.2021;15:43:00-000;32.0699;32.0699;32.06;32.06;25213;32.0604
29.11.2021;15:44:00-000;32.0602;32.07;32.06;32.07;6261;32.0671
29.11.2021;15:45:00-000;32.07;32.07;32.06;32.06;2883;32.062
29.11.2021;15:46:00-000;32.06;32.065;32.06;32.06;2442;32.061
29.11.2021;15:47:00-000;32.06;32.06;32.055;32.055;10963;32.0578
29.11.2021;15:48:00-000;32.06;32.06;32.055;32.06;3004;32.0582
29.11.2021;15:49:00-000;32.06;32.07;32.06;32.07;7960;32.0602
29.11.2021;15:50:00-000;32.06;32.06;32.05;32.06;13275;32.0596
29.11.2021;15:51:00-000;32.06;32.06;32.055;32.06;12016;32.0599
29.11.2021;15:52:00-000;32.06;32.06;32.05;32.06;4665;32.0574
29.11.2021;15:53:00-000;32.06;32.07;32.06;32.07;3300;32.0633
29.11.2021;15:54:00-000;32.07;32.07;32.06;32.07;9743;32.0676
29.11.2021;15:55:00-000;32.065;32.07;32.06;32.07;6400;32.0656
29.11.2021;15:56:00-000;32.07;32.07;32.06;32.06;22701;32.0623
29.11.2021;15:57:00-000;32.06;32.07;32.05;32.07;67224;32.0611
29.11.2021;15:58:00-000;32.07;32.07;32.06;32.06;8944;32.0663
29.11.2021;15:59:00-000;32.06;32.065;32.025;32.025;55794;32.0484
29.11.2021;16:00:00-000;32.03;32.03;32.03;32.03;14050;32.03
29.11.2021;16:02:00-000;32.03;32.03;32.03;32.03;5290;32.03
29.11.2021;16:10:00-000;32.03;32.03;32.03;32.03;0;0
29.11.2021;18:30:00-000;32.03;32.03;32.03;32.03;0;0
29.11.2021;20:00:00-000;32.03;32.03;32.03;32.03;0;0
