Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:37:00-000;24.515;24.525;24.515;24.525;2630;24.519
29.11.2021;15:38:00-000;24.525;24.525;24.51;24.51;3453;24.5181
29.11.2021;15:39:00-000;24.515;24.535;24.505;24.527;14283;24.5139
29.11.2021;15:40:00-000;24.525;24.525;24.525;24.525;295;24.5265
29.11.2021;15:41:00-000;24.52;24.5279;24.515;24.515;5812;24.5197
29.11.2021;15:42:00-000;24.51;24.52;24.5;24.5;18258;24.509
29.11.2021;15:43:00-000;24.5;24.5;24.48;24.485;5687;24.4934
29.11.2021;15:44:00-000;24.48;24.505;24.48;24.495;6874;24.4934
29.11.2021;15:45:00-000;24.5;24.5;24.475;24.485;6036;24.4878
29.11.2021;15:46:00-000;24.4868;24.4868;24.47;24.475;4196;24.4792
29.11.2021;15:47:00-000;24.47;24.47;24.455;24.46;6965;24.4617
29.11.2021;15:48:00-000;24.46;24.47;24.45;24.455;2504;24.4604
29.11.2021;15:49:00-000;24.455;24.475;24.45;24.475;6084;24.4625
29.11.2021;15:50:00-000;24.47;24.47;24.435;24.455;11936;24.4479
29.11.2021;15:51:00-000;24.45;24.46;24.44;24.45;8443;24.4501
29.11.2021;15:52:00-000;24.445;24.475;24.445;24.475;5736;24.464
29.11.2021;15:53:00-000;24.475;24.5;24.475;24.485;9878;24.487
29.11.2021;15:54:00-000;24.485;24.495;24.48;24.485;7437;24.4881
29.11.2021;15:55:00-000;24.485;24.49;24.475;24.489;13055;24.4794
29.11.2021;15:56:00-000;24.48;24.48;24.46;24.46;18346;24.4689
29.11.2021;15:57:00-000;24.465;24.47;24.45;24.45;12122;24.4622
29.11.2021;15:58:00-000;24.455;24.47;24.455;24.465;29923;24.4633
29.11.2021;15:59:00-000;24.465;24.47;24.44;24.44;52714;24.4536
29.11.2021;16:00:00-000;24.45;24.45;24.45;24.45;134294;24.45
29.11.2021;16:01:00-000;24.45;24.45;24.45;24.45;5199;24.45
29.11.2021;16:02:00-000;24.45;24.45;24.45;24.45;2521;24.45
29.11.2021;16:10:00-000;24.45;24.45;24.45;24.45;0;0
29.11.2021;18:30:00-000;24.45;24.45;24.45;24.45;0;0
29.11.2021;19:00:00-000;24.45;24.45;24.45;24.45;0;0
