Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:44:00-000;428.248;428.32;428.23;428.29;5002;428.274
29.11.2021;13:45:00-000;428.28;428.33;428.26;428.28;2311;428.286
29.11.2021;13:46:00-000;428.3;428.35;428.28;428.34;3457;428.313
29.11.2021;13:47:00-000;428.34;428.479;428.34;428.479;3139;428.406
29.11.2021;13:48:00-000;428.45;428.525;428.43;428.525;5413;428.47
29.11.2021;13:49:00-000;428.52;428.52;428.471;428.495;3049;428.498
29.11.2021;13:50:00-000;428.49;428.49;428.4;428.404;3015;428.451
29.11.2021;13:51:00-000;428.405;428.44;428.349;428.42;8669;428.401
29.11.2021;13:52:00-000;428.4;428.45;428.39;428.43;2554;428.417
29.11.2021;13:53:00-000;428.42;428.47;428.416;428.46;3807;428.452
29.11.2021;13:54:00-000;428.47;428.49;428.47;428.475;1757;428.477
29.11.2021;13:55:00-000;428.49;428.51;428.48;428.49;3846;428.491
29.11.2021;13:56:00-000;428.53;428.62;428.53;428.59;19728;428.6
29.11.2021;13:57:00-000;428.59;428.65;428.59;428.63;6122;428.633
29.11.2021;13:58:00-000;428.61;428.64;428.6;428.64;2564;428.616
29.11.2021;13:59:00-000;428.61;428.7;428.61;428.69;4387;428.657
29.11.2021;14:00:00-000;428.7;428.72;428.46;428.53;7123;428.586
29.11.2021;14:01:00-000;428.545;428.55;428.45;428.45;2678;428.496
29.11.2021;14:02:00-000;428.44;428.48;428.41;428.42;2560;428.443
29.11.2021;14:03:00-000;428.42;428.44;428.39;428.43;3657;428.415
29.11.2021;14:04:00-000;428.44;428.6;428.44;428.6;3601;428.521
29.11.2021;14:05:00-000;428.57;428.71;428.57;428.71;3868;428.636
29.11.2021;14:06:00-000;428.68;428.69;428.53;428.534;6118;428.641
29.11.2021;14:07:00-000;428.54;428.54;428.48;428.49;40042;428.492
29.11.2021;14:08:00-000;428.53;428.578;428.53;428.53;3817;428.551
29.11.2021;14:09:00-000;428.51;428.54;428.49;428.54;4261;428.514
29.11.2021;14:10:00-000;428.54;428.59;428.52;428.59;2609;428.545
29.11.2021;14:11:00-000;428.58;428.6;428.58;428.58;22154;428.599
29.11.2021;14:12:00-000;428.6;428.62;428.58;428.606;2004;428.605
29.11.2021;14:13:00-000;428.61;428.63;428.59;428.599;3019;428.609
29.11.2021;14:14:00-000;428.59;428.64;428.59;428.62;4613;428.613
29.11.2021;14:15:00-000;428.62;428.64;428.61;428.61;2354;428.63
29.11.2021;14:16:00-000;428.62;428.62;428.4;428.4;45238;428.525
29.11.2021;14:17:00-000;428.46;428.472;428.38;428.38;5234;428.411
29.11.2021;14:18:00-000;428.4;428.409;428.35;428.409;5622;428.393
29.11.2021;14:19:00-000;428.38;428.45;428.38;428.424;2192;428.416
29.11.2021;14:20:00-000;428.4;428.58;428.4;428.58;3685;428.486
29.11.2021;14:21:00-000;428.57;428.584;428.55;428.56;5445;428.559
29.11.2021;14:22:00-000;428.58;428.58;428.505;428.51;4728;428.529
29.11.2021;14:23:00-000;428.51;428.511;428.475;428.476;4207;428.497
29.11.2021;14:24:00-000;428.47;428.48;428.32;428.42;5095;428.387
29.11.2021;14:25:00-000;428.46;428.48;428.44;428.44;2893;428.464
29.11.2021;14:26:00-000;428.44;428.449;428.419;428.431;2562;428.44
29.11.2021;14:27:00-000;428.48;428.48;428.44;428.44;1402;428.448
29.11.2021;14:28:00-000;428.45;428.45;428.36;428.38;3506;428.385
29.11.2021;14:29:00-000;428.36;428.38;428.32;428.36;5860;428.353
29.11.2021;14:30:00-000;428.39;428.44;428.27;428.27;8839;428.372
29.11.2021;14:31:00-000;428.27;428.31;428.17;428.23;7810;428.233
29.11.2021;14:32:00-000;428.21;428.33;428.21;428.33;6497;428.249
29.11.2021;14:33:00-000;428.3;428.41;428.3;428.38;19378;428.365
29.11.2021;14:34:00-000;428.31;428.34;428.29;428.34;2622;428.312
29.11.2021;14:35:00-000;428.3;428.31;428.18;428.2;6109;428.233
29.11.2021;14:36:00-000;428.16;428.16;427.94;428.04;14493;428.035
29.11.2021;14:37:00-000;428.1;428.2;428.04;428.18;4543;428.128
29.11.2021;14:38:00-000;428.16;428.17;428.1;428.17;4860;428.135
29.11.2021;14:39:00-000;428.08;428.08;428.01;428.06;8944;428.057
29.11.2021;14:40:00-000;428.08;428.3;428.08;428.29;7323;428.181
29.11.2021;14:41:00-000;428.23;428.27;428.2;428.26;7315;428.238
29.11.2021;14:42:00-000;428.28;428.33;428.239;428.239;47604;428.292
29.11.2021;14:43:00-000;428.22;428.25;428.18;428.24;19669;428.204
29.11.2021;14:44:00-000;428.23;428.35;428.23;428.285;5395;428.301
29.11.2021;14:45:00-000;428.32;428.35;428.22;428.35;11169;428.277
29.11.2021;14:46:00-000;428.34;428.36;428.27;428.33;6722;428.325
29.11.2021;14:47:00-000;428.32;428.32;428.23;428.23;6498;428.274
29.11.2021;14:48:00-000;428.21;428.36;428.18;428.354;11541;428.293
29.11.2021;14:49:00-000;428.341;428.41;428.271;428.28;5388;428.356
29.11.2021;14:50:00-000;428.28;428.4;428.28;428.32;4851;428.345
29.11.2021;14:51:00-000;428.36;428.5;428.36;428.485;11367;428.449
29.11.2021;14:52:00-000;428.48;428.5;428.45;428.46;5399;428.477
29.11.2021;14:53:00-000;428.47;428.47;428.3;428.33;8415;428.353
29.11.2021;14:54:00-000;428.35;428.405;428.076;428.09;23816;428.224
29.11.2021;14:55:00-000;428.11;428.2;428.11;428.15;5821;428.158
29.11.2021;14:56:00-000;428.18;428.2;428.159;428.16;12384;428.183
29.11.2021;14:57:00-000;428.14;428.14;428.03;428.08;5600;428.067
29.11.2021;14:58:00-000;428.08;428.1;428.03;428.07;3023;428.069
29.11.2021;14:59:00-000;428.09;428.21;428.06;428.21;6247;428.157
29.11.2021;15:00:00-000;428.22;428.39;428.22;428.36;6693;428.316
29.11.2021;15:01:00-000;428.34;428.34;428.21;428.22;7111;428.253
29.11.2021;15:02:00-000;428.19;428.318;428.19;428.318;4573;428.268
29.11.2021;15:03:00-000;428.29;428.29;428.23;428.235;4676;428.252
29.11.2021;15:04:00-000;428.23;428.315;428.2;428.2;6518;428.247
29.11.2021;15:05:00-000;428.21;428.23;428.03;428.03;12407;428.161
29.11.2021;15:06:00-000;428.04;428.05;428.01;428.03;4196;428.029
29.11.2021;15:07:00-000;428.03;428.13;427.982;428.1;7816;428.062
29.11.2021;15:08:00-000;428.15;428.29;428.12;428.27;7859;428.23
29.11.2021;15:09:00-000;428.29;428.36;428.29;428.34;4714;428.329
29.11.2021;15:10:00-000;428.3;428.42;428.26;428.41;6062;428.327
29.11.2021;15:11:00-000;428.41;428.41;428.29;428.29;10843;428.354
29.11.2021;15:12:00-000;428.3;428.39;428.3;428.38;9935;428.34
29.11.2021;15:13:00-000;428.39;428.55;428.39;428.54;17433;428.483
29.11.2021;15:14:00-000;428.51;428.6;428.51;428.56;19414;428.581
29.11.2021;15:15:00-000;428.59;428.79;428.59;428.72;8599;428.721
29.11.2021;15:16:00-000;428.74;428.79;428.59;428.68;68824;428.731
29.11.2021;15:17:00-000;428.689;428.689;428.58;428.64;8475;428.622
29.11.2021;15:18:00-000;428.64;428.66;428.51;428.52;9163;428.615
29.11.2021;15:19:00-000;428.53;428.55;428.398;428.55;13585;428.469
29.11.2021;15:20:00-000;428.56;428.56;428.35;428.45;6815;428.437
29.11.2021;15:21:00-000;428.46;428.55;428.45;428.5;10231;428.497
29.11.2021;15:22:00-000;428.53;428.53;428.391;428.43;4984;428.433
29.11.2021;15:23:00-000;428.39;428.39;428.26;428.33;5464;428.322
29.11.2021;15:24:00-000;428.34;428.34;428.2;428.281;9449;428.263
29.11.2021;15:25:00-000;428.3;428.44;428.3;428.36;4678;428.362
29.11.2021;15:26:00-000;428.344;428.37;428.24;428.249;10090;428.301
29.11.2021;15:27:00-000;428.27;428.33;428.27;428.315;5319;428.3
29.11.2021;15:28:00-000;428.32;428.449;428.3;428.32;5496;428.38
29.11.2021;15:29:00-000;428.305;428.39;428.26;428.26;9019;428.321
29.11.2021;15:30:00-000;428.2;428.25;428.11;428.17;10830;428.205
29.11.2021;15:31:00-000;428.15;428.17;428.09;428.11;12451;428.139
29.11.2021;15:32:00-000;428.123;428.19;428.08;428.16;8308;428.129
29.11.2021;15:33:00-000;428.12;428.286;428.11;428.28;11850;428.202
29.11.2021;15:34:00-000;428.299;428.45;428.299;428.43;9857;428.391
29.11.2021;15:35:00-000;428.44;428.44;428.36;428.36;12847;428.421
29.11.2021;15:36:00-000;428.37;428.37;428.22;428.29;7684;428.306
29.11.2021;15:37:00-000;428.2;428.335;428.18;428.335;6730;428.258
29.11.2021;15:38:00-000;428.33;428.34;428.21;428.3;8025;428.281
29.11.2021;15:39:00-000;428.29;428.31;428.15;428.26;13022;428.239
29.11.2021;15:40:00-000;428.25;428.25;428.15;428.21;12278;428.211
29.11.2021;15:41:00-000;428.21;428.23;428.11;428.11;8853;428.159
29.11.2021;15:42:00-000;428.1;428.1;427.88;427.93;20421;427.993
29.11.2021;15:43:00-000;427.93;427.94;427.82;427.82;14914;427.867
29.11.2021;15:44:00-000;427.86;428.04;427.84;428.03;18162;427.935
29.11.2021;15:45:00-000;428.01;428.01;427.825;427.83;18324;427.926
29.11.2021;15:46:00-000;427.84;427.87;427.77;427.84;52153;427.817
29.11.2021;15:47:00-000;427.82;427.83;427.68;427.7;18256;427.762
29.11.2021;15:48:00-000;427.7;427.82;427.69;427.818;25744;427.764
29.11.2021;15:49:00-000;427.83;427.99;427.79;427.95;24837;427.899
29.11.2021;15:50:00-000;427.95;427.95;427.45;427.63;43953;427.638
29.11.2021;15:51:00-000;427.62;427.691;427.45;427.54;20235;427.555
29.11.2021;15:52:00-000;427.53;427.62;427.46;427.58;18713;427.52
29.11.2021;15:53:00-000;427.56;427.75;427.56;427.69;17659;427.661
29.11.2021;15:54:00-000;427.69;427.84;427.5;427.72;37224;427.708
29.11.2021;15:55:00-000;427.75;427.92;427.6;427.84;39415;427.757
29.11.2021;15:56:00-000;427.86;427.89;427.75;427.75;18623;427.837
29.11.2021;15:57:00-000;427.74;427.84;427.68;427.839;22115;427.773
29.11.2021;15:58:00-000;427.85;427.85;427.584;427.584;45933;427.67
29.11.2021;15:59:00-000;427.6;427.66;426.93;427.21;121078;427.346
29.11.2021;16:00:00-000;427.19;427.41;427.11;427.41;195240;427.237
29.11.2021;16:01:00-000;427.34;427.41;427.33;427.37;1181;427.357
29.11.2021;16:02:00-000;427.33;427.33;427.33;427.33;265;427.328
29.11.2021;16:03:00-000;427.23;427.23;427.23;427.23;440;427.235
29.11.2021;16:05:00-000;427.32;427.33;427.32;427.32;426;427.326
29.11.2021;16:07:00-000;427.39;427.39;427.39;427.39;529;427.391
29.11.2021;16:09:00-000;427.49;427.49;427.49;427.49;131;427.493
29.11.2021;16:10:00-000;427.24;427.24;427.24;427.24;55;427.519
29.11.2021;16:12:00-000;427.54;427.54;427.54;427.54;267;427.534
29.11.2021;16:13:00-000;427.61;427.61;427.61;427.61;370;427.622
29.11.2021;16:15:00-000;427.36;427.4;427.36;427.4;719;427.389
29.11.2021;16:16:00-000;427.54;427.54;427.54;427.54;115;427.534
29.11.2021;16:17:00-000;427.54;427.59;427.54;427.59;7363;427.358
29.11.2021;16:24:00-000;427.62;427.62;427.62;427.62;262;427.619
29.11.2021;16:27:00-000;427.62;427.63;427.62;427.63;1305;427.628
29.11.2021;16:28:00-000;427.62;427.62;427.62;427.62;605;427.62
29.11.2021;16:29:00-000;427.59;427.59;427.59;427.59;141;427.584
29.11.2021;16:39:00-000;427.79;427.79;427.79;427.79;202;427.784
29.11.2021;16:42:00-000;427.75;427.75;427.75;427.75;475;427.675
29.11.2021;16:45:00-000;427.8;427.8;427.8;427.8;333;427.787
29.11.2021;16:53:00-000;427.83;427.83;427.82;427.82;510;427.824
29.11.2021;16:54:00-000;427.83;427.83;427.83;427.83;257;427.834
29.11.2021;16:55:00-000;427.81;427.81;427.81;427.81;144;427.809
29.11.2021;16:57:00-000;427.74;427.74;427.72;427.74;1367;427.73
29.11.2021;16:58:00-000;427.68;427.68;427.68;427.68;308;427.679
29.11.2021;17:22:00-000;427.63;427.63;427.63;427.63;120;427.628
29.11.2021;18:07:00-000;428.03;428.03;428.03;428.03;355;428.03
29.11.2021;18:09:00-000;428.09;428.09;428.09;428.09;500;428.09
29.11.2021;18:10:00-000;428.19;428.22;428.19;428.22;1300;428.213
29.11.2021;18:11:00-000;428.14;428.14;428.14;428.14;105;428.14
29.11.2021;18:18:00-000;428.33;428.33;428.33;428.33;1000;428.33
29.11.2021;18:20:00-000;428.37;428.37;428.37;428.37;400;428.37
29.11.2021;18:25:00-000;428.44;428.44;428.44;428.44;100;428.44
29.11.2021;18:29:00-000;428.36;428.36;428.36;428.36;403;428.36
29.11.2021;18:30:00-000;427.24;428.36;427.24;428.36;402;428.36
29.11.2021;18:34:00-000;428.46;428.49;428.46;428.49;600;428.47
29.11.2021;18:44:00-000;428.5;428.5;428.5;428.5;202;428.5
29.11.2021;18:50:00-000;428.47;428.471;428.47;428.471;647;428.471
29.11.2021;18:56:00-000;428.31;428.31;428.31;428.31;1001;428.31
29.11.2021;19:00:00-000;428.35;428.36;428.35;428.36;459;428.358
29.11.2021;19:02:00-000;428.43;428.43;428.43;428.43;101;428.43
29.11.2021;19:04:00-000;428.45;428.45;428.45;428.45;300;428.45
29.11.2021;19:14:00-000;428.26;428.35;428.26;428.26;1619;428.304
29.11.2021;19:17:00-000;428.27;428.27;428.27;428.27;120;428.27
29.11.2021;19:27:00-000;428.37;428.37;428.37;428.37;335;428.369
29.11.2021;19:58:00-000;428.64;428.64;428.64;428.64;100;428.64
29.11.2021;20:00:00-000;427.24;427.24;427.24;427.24;0;0
