Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:41:00-000;83.84;83.84;83.83;83.83;2479;83.8339
29.11.2021;15:42:00-000;83.82;83.83;83.81;83.815;2974;83.819
29.11.2021;15:43:00-000;83.815;83.84;83.81;83.84;3197;83.8212
29.11.2021;15:44:00-000;83.83;83.94;83.83;83.86;5540;83.8879
29.11.2021;15:45:00-000;83.86;83.93;83.86;83.89;5389;83.8981
29.11.2021;15:46:00-000;83.88;83.9;83.88;83.9;1433;83.8835
29.11.2021;15:47:00-000;83.88;83.89;83.84;83.84;9295;83.8585
29.11.2021;15:48:00-000;83.84;83.86;83.79;83.8;8874;83.8241
29.11.2021;15:49:00-000;83.79;83.81;83.77;83.805;8784;83.7935
29.11.2021;15:50:00-000;83.77;83.79;83.74;83.78;8608;83.7649
29.11.2021;15:51:00-000;83.77;83.79;83.74;83.745;14220;83.7699
29.11.2021;15:52:00-000;83.745;83.76;83.74;83.7596;17270;83.7516
29.11.2021;15:53:00-000;83.75;83.77;83.725;83.745;11762;83.7507
29.11.2021;15:54:00-000;83.745;83.78;83.71;83.72;24950;83.7494
29.11.2021;15:55:00-000;83.73;83.77;83.715;83.76;26051;83.7487
29.11.2021;15:56:00-000;83.75;83.75;83.73;83.75;19415;83.7484
29.11.2021;15:57:00-000;83.75;83.76;83.73;83.745;22312;83.7472
29.11.2021;15:58:00-000;83.75;83.75;83.69;83.695;17225;83.7156
29.11.2021;15:59:00-000;83.695;83.7;83.57;83.57;37861;83.6528
29.11.2021;16:00:00-000;83.58;83.58;83.58;83.58;293951;83.58
29.11.2021;16:01:00-000;83.58;83.58;83.58;83.58;471;83.58
29.11.2021;16:02:00-000;83.58;83.58;83.58;83.58;852;83.58
29.11.2021;16:03:00-000;83.58;83.58;83.58;83.58;6339;83.58
29.11.2021;16:10:00-000;83.58;83.58;83.58;83.58;0;0
29.11.2021;18:30:00-000;83.58;83.58;83.58;83.58;0;0
29.11.2021;19:00:00-000;83.58;83.58;83.58;83.58;0;0
