Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:48:00-000;24.71;24.725;24.705;24.725;7707;24.7156
29.11.2021;15:49:00-000;24.725;24.745;24.725;24.745;7136;24.733
29.11.2021;15:50:00-000;24.74;24.75;24.685;24.745;25690;24.7133
29.11.2021;15:51:00-000;24.74;24.77;24.73;24.75;10057;24.754
29.11.2021;15:52:00-000;24.75;24.765;24.75;24.765;5500;24.7583
29.11.2021;15:53:00-000;24.77;24.78;24.765;24.775;7956;24.7704
29.11.2021;15:54:00-000;24.77;24.79;24.77;24.78;15895;24.7801
29.11.2021;15:55:00-000;24.78;24.79;24.76;24.785;15470;24.7747
29.11.2021;15:56:00-000;24.785;24.79;24.78;24.7873;4721;24.7862
29.11.2021;15:57:00-000;24.785;24.8;24.78;24.795;10718;24.7914
29.11.2021;15:58:00-000;24.79;24.79;24.76;24.765;21567;24.7784
29.11.2021;15:59:00-000;24.76;24.765;24.7;24.7;51823;24.719
29.11.2021;16:00:00-000;24.7;24.7;24.7;24.7;205773;24.7
29.11.2021;16:01:00-000;24.7;24.7;24.7;24.7;1363;24.7
29.11.2021;16:02:00-000;24.7;24.7;24.7;24.7;1268;24.7
29.11.2021;16:03:00-000;24.7;24.7;24.7;24.7;4033;24.7
29.11.2021;16:10:00-000;24.7;24.7;24.7;24.7;0;0
29.11.2021;18:30:00-000;24.7;24.7;24.7;24.7;0;0
29.11.2021;19:00:00-000;24.7;24.7;24.7;24.7;0;0
