Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:26:00-000;15.77;15.77;15.77;15.77;605;15.77
29.11.2021;14:27:00-000;15.77;15.77;15.77;15.77;10600;15.77
29.11.2021;14:28:00-000;15.7699;15.775;15.765;15.775;26725;15.7701
29.11.2021;14:29:00-000;15.77;15.77;15.77;15.77;10460;15.7701
29.11.2021;14:30:00-000;15.77;15.77;15.76;15.77;2167;15.7687
29.11.2021;14:31:00-000;15.78;15.7871;15.7722;15.7871;13480;15.7803
29.11.2021;14:32:00-000;15.79;15.79;15.775;15.78;32736;15.78
29.11.2021;14:33:00-000;15.769;15.77;15.76;15.76;8860;15.7669
29.11.2021;14:34:00-000;15.77;15.77;15.765;15.765;701;15.7693
29.11.2021;14:35:00-000;15.77;15.78;15.77;15.78;8400;15.7705
29.11.2021;14:36:00-000;15.79;15.8;15.79;15.8;26155;15.798
29.11.2021;14:37:00-000;15.79;15.79;15.78;15.78;24675;15.7896
29.11.2021;14:38:00-000;15.78;15.79;15.78;15.78;32516;15.7897
29.11.2021;14:39:00-000;15.79;15.79;15.785;15.785;9016;15.7898
29.11.2021;14:40:00-000;15.78;15.78;15.77;15.77;50985;15.7715
29.11.2021;14:41:00-000;15.77;15.7701;15.7697;15.7697;5273;15.77
29.11.2021;14:42:00-000;15.7694;15.7694;15.7694;15.7694;20081;15.7694
29.11.2021;14:43:00-000;15.765;15.77;15.76;15.7677;6450;15.7672
29.11.2021;14:44:00-000;15.76;15.76;15.76;15.76;1125;15.76
29.11.2021;14:45:00-000;15.76;15.76;15.76;15.76;30525;15.76
29.11.2021;14:46:00-000;15.76;15.76;15.7548;15.7548;1802;15.7597
29.11.2021;14:47:00-000;15.75;15.76;15.75;15.76;4100;15.7598
29.11.2021;14:48:00-000;15.75;15.75;15.745;15.7499;36825;15.7486
29.11.2021;14:49:00-000;15.74;15.745;15.74;15.74;17361;15.7409
29.11.2021;14:50:00-000;15.74;15.75;15.74;15.75;7288;15.7491
29.11.2021;14:51:00-000;15.7499;15.7499;15.73;15.735;24972;15.7399
29.11.2021;14:52:00-000;15.74;15.74;15.74;15.74;3800;15.74
29.11.2021;14:53:00-000;15.74;15.75;15.74;15.75;7500;15.742
29.11.2021;14:54:00-000;15.75;15.78;15.75;15.76;107084;15.7538
29.11.2021;14:55:00-000;15.76;15.76;15.755;15.755;6606;15.7598
29.11.2021;14:56:00-000;15.765;15.77;15.76;15.76;3900;15.7668
29.11.2021;14:57:00-000;15.76;15.76;15.76;15.76;710;15.7601
29.11.2021;14:58:00-000;15.77;15.77;15.77;15.77;43856;15.77
29.11.2021;14:59:00-000;15.765;15.765;15.76;15.76;426;15.7612
29.11.2021;15:00:00-000;15.75;15.75;15.74;15.74;12325;15.7456
29.11.2021;15:01:00-000;15.75;15.7679;15.75;15.7679;4319;15.7513
29.11.2021;15:02:00-000;15.77;15.77;15.7524;15.7524;16601;15.7603
29.11.2021;15:03:00-000;15.76;15.76;15.76;15.76;2666;15.76
29.11.2021;15:04:00-000;15.765;15.77;15.76;15.77;1905;15.7678
29.11.2021;15:05:00-000;15.77;15.78;15.7647;15.78;46895;15.7719
29.11.2021;15:06:00-000;15.7799;15.785;15.7799;15.785;7514;15.7804
29.11.2021;15:07:00-000;15.78;15.78;15.775;15.78;18655;15.7795
29.11.2021;15:08:00-000;15.76;15.76;15.75;15.75;1475;15.7553
29.11.2021;15:09:00-000;15.75;15.75;15.735;15.74;22280;15.7442
29.11.2021;15:10:00-000;15.74;15.74;15.73;15.73;74988;15.7322
29.11.2021;15:11:00-000;15.73;15.74;15.73;15.74;16378;15.7342
29.11.2021;15:12:00-000;15.74;15.74;15.73;15.73;1051;15.739
29.11.2021;15:13:00-000;15.73;15.73;15.72;15.7299;67387;15.7227
29.11.2021;15:14:00-000;15.72;15.728;15.705;15.705;37154;15.7121
29.11.2021;15:15:00-000;15.71;15.71;15.6905;15.7;36788;15.7021
29.11.2021;15:16:00-000;15.6999;15.7021;15.68;15.69;47005;15.6958
29.11.2021;15:17:00-000;15.6978;15.7047;15.6978;15.7;26299;15.7007
29.11.2021;15:18:00-000;15.7;15.71;15.695;15.71;36970;15.7065
29.11.2021;15:19:00-000;15.715;15.715;15.71;15.71;2232;15.7119
29.11.2021;15:20:00-000;15.71;15.72;15.71;15.71;11000;15.7192
29.11.2021;15:21:00-000;15.7108;15.7109;15.71;15.71;81543;15.7102
29.11.2021;15:22:00-000;15.716;15.72;15.716;15.72;9505;15.7162
29.11.2021;15:23:00-000;15.73;15.73;15.73;15.73;205;15.7301
29.11.2021;15:24:00-000;15.74;15.7492;15.74;15.74;13428;15.7449
29.11.2021;15:25:00-000;15.74;15.74;15.74;15.74;5701;15.7398
29.11.2021;15:26:00-000;15.73;15.74;15.73;15.7399;936;15.7324
29.11.2021;15:27:00-000;15.74;15.75;15.74;15.74;16855;15.7404
29.11.2021;15:28:00-000;15.74;15.74;15.73;15.73;13775;15.7301
29.11.2021;15:29:00-000;15.73;15.735;15.73;15.73;42635;15.7304
29.11.2021;15:30:00-000;15.73;15.7401;15.73;15.73;64055;15.7319
29.11.2021;15:31:00-000;15.74;15.745;15.735;15.74;59206;15.7399
29.11.2021;15:32:00-000;15.74;15.74;15.73;15.73;17784;15.7393
29.11.2021;15:33:00-000;15.73;15.73;15.72;15.72;8004;15.7239
29.11.2021;15:34:00-000;15.72;15.72;15.71;15.71;19115;15.7177
29.11.2021;15:35:00-000;15.71;15.72;15.71;15.72;23999;15.7174
29.11.2021;15:36:00-000;15.72;15.73;15.72;15.73;10061;15.7207
29.11.2021;15:37:00-000;15.73;15.74;15.73;15.7399;13719;15.7345
29.11.2021;15:38:00-000;15.7396;15.7396;15.73;15.7301;36710;15.7318
29.11.2021;15:39:00-000;15.74;15.74;15.73;15.735;6389;15.7386
29.11.2021;15:40:00-000;15.74;15.74;15.7382;15.7399;79289;15.74
29.11.2021;15:41:00-000;15.7389;15.745;15.735;15.74;66257;15.7399
29.11.2021;15:42:00-000;15.75;15.76;15.75;15.76;89816;15.7586
29.11.2021;15:43:00-000;15.76;15.7652;15.76;15.76;60942;15.7604
29.11.2021;15:44:00-000;15.76;15.765;15.74;15.74;58663;15.7597
29.11.2021;15:45:00-000;15.741;15.752;15.74;15.75;43481;15.7459
29.11.2021;15:46:00-000;15.76;15.76;15.75;15.75;5531;15.7545
29.11.2021;15:47:00-000;15.75;15.765;15.75;15.76;7764;15.7588
29.11.2021;15:48:00-000;15.76;15.77;15.755;15.755;7291;15.7661
29.11.2021;15:49:00-000;15.745;15.75;15.745;15.75;2838;15.7489
29.11.2021;15:50:00-000;15.76;15.77;15.75;15.755;59164;15.7591
29.11.2021;15:51:00-000;15.77;15.77;15.76;15.76;41006;15.7695
29.11.2021;15:52:00-000;15.77;15.775;15.765;15.77;18807;15.77
29.11.2021;15:53:00-000;15.77;15.77;15.755;15.76;42352;15.7582
29.11.2021;15:54:00-000;15.755;15.775;15.74;15.74;179720;15.7542
29.11.2021;15:55:00-000;15.74;15.75;15.73;15.73;119169;15.7401
29.11.2021;15:56:00-000;15.7313;15.75;15.7313;15.75;47545;15.7398
29.11.2021;15:57:00-000;15.7597;15.76;15.745;15.745;23279;15.7546
29.11.2021;15:58:00-000;15.75;15.76;15.745;15.75;20699;15.7515
29.11.2021;15:59:00-000;15.76;15.8;15.75;15.79;184518;15.7672
29.11.2021;16:00:00-000;15.77;15.78;15.76;15.77;14767;15.7709
29.11.2021;16:06:00-000;15.77;15.77;15.76;15.76;300;15.7667
29.11.2021;16:09:00-000;15.7501;15.7501;15.75;15.75;5200;15.7501
29.11.2021;16:10:00-000;15.77;15.77;15.77;15.77;0;0
29.11.2021;16:15:00-000;15.76;15.76;15.76;15.76;300;15.76
29.11.2021;16:20:00-000;15.7499;15.7499;15.7499;15.7499;500;15.7499
29.11.2021;16:24:00-000;15.75;15.75;15.75;15.75;3200;15.75
29.11.2021;16:29:00-000;15.75;15.75;15.75;15.75;2300;15.75
29.11.2021;16:30:00-000;15.74;15.74;15.74;15.74;400;15.74
29.11.2021;16:44:00-000;15.74;15.74;15.74;15.74;500;15.74
29.11.2021;16:59:00-000;15.735;15.735;15.735;15.735;2000;15.735
29.11.2021;17:00:00-000;15.75;15.75;15.75;15.75;2000;15.75
29.11.2021;17:01:00-000;15.75;15.75;15.7499;15.75;2400;15.75
29.11.2021;17:22:00-000;15.7301;15.7301;15.7301;15.7301;150;15.7301
29.11.2021;17:54:00-000;15.74;15.74;15.74;15.74;300;15.74
29.11.2021;18:15:00-000;15.7;15.7;15.7;15.7;220;15.7
29.11.2021;18:21:00-000;15.69;15.69;15.69;15.69;800;15.69
29.11.2021;18:23:00-000;15.689;15.689;15.689;15.689;100;15.689
29.11.2021;18:30:00-000;15.77;15.77;15.77;15.77;0;0
29.11.2021;18:34:00-000;15.689;15.689;15.689;15.689;4200;15.689
29.11.2021;18:44:00-000;15.69;15.69;15.69;15.69;1000;15.69
29.11.2021;18:49:00-000;15.69;15.69;15.69;15.69;200;15.69
29.11.2021;18:52:00-000;15.69;15.69;15.69;15.69;4450;15.69
29.11.2021;18:55:00-000;15.7;15.7;15.7;15.7;5000;15.7
29.11.2021;18:56:00-000;15.71;15.71;15.71;15.71;100;15.71
29.11.2021;18:58:00-000;15.7;15.7;15.7;15.7;200;15.7
29.11.2021;19:01:00-000;15.7;15.7;15.7;15.7;5000;15.7
29.11.2021;19:04:00-000;15.7;15.7;15.7;15.7;100;15.7
29.11.2021;19:13:00-000;15.709;15.709;15.709;15.709;100;15.709
29.11.2021;19:47:00-000;15.7;15.7;15.7;15.7;360;15.7
29.11.2021;19:52:00-000;15.68;15.68;15.68;15.68;200;15.68
29.11.2021;19:53:00-000;15.69;15.69;15.69;15.69;4720;15.69
29.11.2021;19:55:00-000;15.69;15.69;15.69;15.69;5977;15.69
29.11.2021;19:57:00-000;15.69;15.69;15.69;15.69;3170;15.69
29.11.2021;20:00:00-000;15.77;15.77;15.77;15.77;0;0
