Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:40:00-000;57.23;57.24;57.21;57.24;1755;57.2255
29.11.2021;15:41:00-000;57.23;57.46;57.23;57.34;15105;57.3327
29.11.2021;15:42:00-000;57.335;57.335;57.31;57.31;2102;57.3168
29.11.2021;15:43:00-000;57.315;57.315;57.29;57.29;2027;57.2966
29.11.2021;15:44:00-000;57.29;57.32;57.275;57.32;4842;57.2898
29.11.2021;15:45:00-000;57.335;57.35;57.31;57.34;1678;57.3271
29.11.2021;15:46:00-000;57.32;57.38;57.3;57.38;4914;57.3247
29.11.2021;15:47:00-000;57.36;57.36;57.28;57.29;8004;57.3113
29.11.2021;15:48:00-000;57.305;57.33;57.29;57.321;6345;57.3151
29.11.2021;15:49:00-000;57.33;57.33;57.13;57.18;19252;57.2379
29.11.2021;15:50:00-000;57.19;57.19;57.13;57.165;11409;57.1552
29.11.2021;15:51:00-000;57.165;57.19;57.145;57.17;14963;57.1699
29.11.2021;15:52:00-000;57.16;57.19;57.155;57.165;11929;57.1715
29.11.2021;15:53:00-000;57.17;57.19;57.15;57.16;60422;57.1661
29.11.2021;15:54:00-000;57.165;57.27;57.155;57.2675;13524;57.2015
29.11.2021;15:55:00-000;57.27;57.37;57.19;57.34;21658;57.2741
29.11.2021;15:56:00-000;57.34;57.39;57.3;57.365;24796;57.345
29.11.2021;15:57:00-000;57.365;57.39;57.36;57.38;17502;57.3697
29.11.2021;15:58:00-000;57.375;57.46;57.37;57.45;22585;57.3992
29.11.2021;15:59:00-000;57.44;57.46;57.35;57.36;27140;57.4436
29.11.2021;16:00:00-000;57.39;57.39;57.39;57.39;158366;57.39
29.11.2021;16:10:00-000;57.39;57.39;57.39;57.39;0;0
29.11.2021;18:30:00-000;57.39;57.39;57.39;57.39;0;0
29.11.2021;19:00:00-000;57.39;57.39;57.39;57.39;0;0
