Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:36:00-000;30.23;30.235;30.22;30.22;11029;30.225
29.11.2021;15:37:00-000;30.22;30.235;30.22;30.235;3130;30.2246
29.11.2021;15:38:00-000;30.24;30.27;30.24;30.27;4563;30.2522
29.11.2021;15:39:00-000;30.265;30.28;30.26;30.275;9989;30.2664
29.11.2021;15:40:00-000;30.275;30.28;30.265;30.28;5499;30.2705
29.11.2021;15:41:00-000;30.27;30.27;30.265;30.27;3808;30.2705
29.11.2021;15:42:00-000;30.265;30.28;30.245;30.255;8650;30.2603
29.11.2021;15:43:00-000;30.26;30.265;30.245;30.245;4374;30.2551
29.11.2021;15:44:00-000;30.25;30.2607;30.25;30.255;10119;30.2576
29.11.2021;15:45:00-000;30.255;30.26;30.25;30.255;7728;30.2581
29.11.2021;15:46:00-000;30.26;30.27;30.26;30.26;6872;30.2622
29.11.2021;15:47:00-000;30.26;30.26;30.245;30.255;10201;30.2513
29.11.2021;15:48:00-000;30.255;30.255;30.24;30.25;13416;30.2507
29.11.2021;15:49:00-000;30.25;30.26;30.245;30.25;3895;30.2526
29.11.2021;15:50:00-000;30.255;30.27;30.245;30.27;17156;30.2531
29.11.2021;15:51:00-000;30.265;30.3;30.255;30.285;12774;30.2785
29.11.2021;15:52:00-000;30.275;30.28;30.25;30.265;10560;30.2665
29.11.2021;15:53:00-000;30.27;30.29;30.26;30.29;7559;30.2757
29.11.2021;15:54:00-000;30.29;30.29;30.275;30.28;8727;30.2853
29.11.2021;15:55:00-000;30.27;30.275;30.245;30.25;11383;30.2594
29.11.2021;15:56:00-000;30.25;30.27;30.25;30.26;19412;30.2577
29.11.2021;15:57:00-000;30.26;30.26;30.25;30.26;13681;30.2563
29.11.2021;15:58:00-000;30.2553;30.26;30.23;30.23;20816;30.2429
29.11.2021;15:59:00-000;30.23;30.27;30.22;30.23;63889;30.2372
29.11.2021;16:00:00-000;30.23;30.23;30.23;30.23;22124;30.23
29.11.2021;16:10:00-000;30.23;30.23;30.23;30.23;0;0
29.11.2021;18:30:00-000;30.23;30.23;30.23;30.23;0;0
29.11.2021;19:00:00-000;30.23;30.23;30.23;30.23;0;0
29.11.2021;19:36:00-000;30.23;30.23;30.23;30.23;200;30.23
