Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:34:00-000;84.39;84.45;84.39;84.45;1741;84.387
29.11.2021;15:35:00-000;84.49;84.49;84.44;84.44;3652;84.4432
29.11.2021;15:36:00-000;84.44;84.44;84.27;84.3205;4686;84.3727
29.11.2021;15:37:00-000;84.27;84.3;84.22;84.22;6089;84.2574
29.11.2021;15:38:00-000;84.19;84.28;84.15;84.15;3620;84.1989
29.11.2021;15:39:00-000;84.25;84.28;84.14;84.16;2557;84.2348
29.11.2021;15:40:00-000;84.235;84.28;84.15;84.2;2369;84.1769
29.11.2021;15:41:00-000;84.15;84.185;84.13;84.17;4104;84.1501
29.11.2021;15:42:00-000;84.09;84.18;84.07;84.18;6386;84.1152
29.11.2021;15:43:00-000;84.2099;84.25;84.16;84.18;4887;84.2049
29.11.2021;15:44:00-000;84.25;84.47;84.173;84.39;3601;84.3238
29.11.2021;15:45:00-000;84.375;84.4;84.31;84.35;7236;84.3408
29.11.2021;15:46:00-000;84.31;84.44;84.31;84.31;6619;84.3553
29.11.2021;15:47:00-000;84.42;84.42;84.31;84.35;2817;84.3532
29.11.2021;15:48:00-000;84.34;84.4024;84.3;84.32;8273;84.3343
29.11.2021;15:49:00-000;84.33;84.49;84.29;84.49;4173;84.4289
29.11.2021;15:50:00-000;84.49;84.64;84.44;84.44;5556;84.5243
29.11.2021;15:51:00-000;84.49;84.65;84.49;84.65;6109;84.5567
29.11.2021;15:52:00-000;84.65;84.69;84.58;84.58;14725;84.6545
29.11.2021;15:53:00-000;84.58;84.625;84.54;84.625;6686;84.5763
29.11.2021;15:54:00-000;84.65;84.65;84.52;84.55;12883;84.6113
29.11.2021;15:55:00-000;84.58;84.58;84.48;84.53;15964;84.547
29.11.2021;15:56:00-000;84.5;84.5678;84.35;84.38;19948;84.4657
29.11.2021;15:57:00-000;84.37;84.51;84.36;84.435;14759;84.4348
29.11.2021;15:58:00-000;84.46;84.53;84.41;84.46;14568;84.4548
29.11.2021;15:59:00-000;84.51;84.52;84.39;84.44;20219;84.454
29.11.2021;16:00:00-000;84.44;84.44;84.44;84.44;34077;84.44
29.11.2021;19:13:00-000;85;85.04;85;85.04;732;84.9986
