Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:14:00-000;85.245;85.25;85.24;85.25;30316;85.2422
29.11.2021;15:15:00-000;85.25;85.26;85.2436;85.255;67872;85.254
29.11.2021;15:16:00-000;85.2564;85.26;85.25;85.26;22141;85.2528
29.11.2021;15:17:00-000;85.26;85.26;85.25;85.255;21528;85.2522
29.11.2021;15:18:00-000;85.26;85.26;85.255;85.255;3807;85.2576
29.11.2021;15:19:00-000;85.255;85.26;85.2536;85.26;6575;85.2567
29.11.2021;15:20:00-000;85.26;85.26;85.2532;85.26;5096;85.2588
29.11.2021;15:21:00-000;85.2599;85.27;85.2599;85.265;27003;85.2648
29.11.2021;15:22:00-000;85.2645;85.2663;85.26;85.2663;1973;85.2651
29.11.2021;15:23:00-000;85.265;85.27;85.26;85.27;11601;85.2669
29.11.2021;15:24:00-000;85.27;85.27;85.265;85.27;25716;85.2698
29.11.2021;15:25:00-000;85.27;85.28;85.2645;85.2655;16504;85.2721
29.11.2021;15:26:00-000;85.2673;85.27;85.2645;85.265;9630;85.2684
29.11.2021;15:27:00-000;85.265;85.28;85.265;85.275;5727;85.2743
29.11.2021;15:28:00-000;85.2701;85.28;85.27;85.28;18125;85.2714
29.11.2021;15:29:00-000;85.275;85.28;85.26;85.265;37273;85.2686
29.11.2021;15:30:00-000;85.265;85.2661;85.25;85.255;38843;85.2599
29.11.2021;15:31:00-000;85.25;85.26;85.24;85.2533;36508;85.2493
29.11.2021;15:32:00-000;85.255;85.255;85.25;85.2546;2448;85.254
29.11.2021;15:33:00-000;85.255;85.2598;85.25;85.2598;11767;85.2565
29.11.2021;15:34:00-000;85.255;85.26;85.25;85.25;85312;85.2544
29.11.2021;15:35:00-000;85.25;85.255;85.24;85.241;16506;85.2492
29.11.2021;15:36:00-000;85.245;85.2499;85.24;85.24;13341;85.2479
29.11.2021;15:37:00-000;85.245;85.25;85.24;85.2401;2624;85.2439
29.11.2021;15:38:00-000;85.25;85.26;85.245;85.255;44264;85.2521
29.11.2021;15:39:00-000;85.25;85.26;85.25;85.26;13329;85.2569
29.11.2021;15:40:00-000;85.26;85.26;85.254;85.255;4259;85.2574
29.11.2021;15:41:00-000;85.26;85.27;85.255;85.27;40087;85.2639
29.11.2021;15:42:00-000;85.265;85.28;85.2643;85.275;19786;85.2734
29.11.2021;15:43:00-000;85.275;85.28;85.275;85.275;6923;85.2763
29.11.2021;15:44:00-000;85.275;85.28;85.27;85.28;20514;85.2722
29.11.2021;15:45:00-000;85.2745;85.28;85.2742;85.28;8121;85.2785
29.11.2021;15:46:00-000;85.276;85.2858;85.276;85.28;17675;85.2805
29.11.2021;15:47:00-000;85.285;85.2899;85.28;85.28;6284;85.2823
29.11.2021;15:48:00-000;85.28;85.29;85.28;85.285;9636;85.2834
29.11.2021;15:49:00-000;85.28;85.286;85.28;85.285;3400;85.2829
29.11.2021;15:50:00-000;85.28;85.29;85.28;85.2869;17643;85.2857
29.11.2021;15:51:00-000;85.2842;85.29;85.28;85.285;25893;85.2807
29.11.2021;15:52:00-000;85.28;85.29;85.28;85.28;29567;85.284
29.11.2021;15:53:00-000;85.28;85.29;85.28;85.28;37459;85.2834
29.11.2021;15:54:00-000;85.285;85.29;85.27;85.275;61531;85.2789
29.11.2021;15:55:00-000;85.275;85.28;85.27;85.2745;52555;85.2742
29.11.2021;15:56:00-000;85.28;85.28;85.26;85.26;50216;85.271
29.11.2021;15:57:00-000;85.265;85.27;85.26;85.26;60892;85.2616
29.11.2021;15:58:00-000;85.2658;85.27;85.26;85.265;72113;85.2621
29.11.2021;15:59:00-000;85.265;85.27;85.26;85.26;118558;85.2638
29.11.2021;16:00:00-000;85.26;85.26;85.26;85.26;215798;85.26
