Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:36:00-000;2.545;2.545;2.54;2.545;2393;2.5448
29.11.2021;15:37:00-000;2.545;2.55;2.52;2.525;34082;2.5359
29.11.2021;15:38:00-000;2.525;2.525;2.52;2.525;1037;2.524
29.11.2021;15:39:00-000;2.525;2.53;2.52;2.53;6841;2.521
29.11.2021;15:40:00-000;2.52;2.525;2.52;2.52;4304;2.5217
29.11.2021;15:41:00-000;2.52;2.52;2.52;2.52;300;2.52
29.11.2021;15:42:00-000;2.52;2.525;2.52;2.525;221;2.5223
29.11.2021;15:43:00-000;2.525;2.525;2.52;2.525;2675;2.5239
29.11.2021;15:44:00-000;2.525;2.525;2.52;2.525;1761;2.5239
29.11.2021;15:45:00-000;2.525;2.525;2.525;2.525;3855;2.5292
29.11.2021;15:46:00-000;2.525;2.525;2.52;2.525;6789;2.5221
29.11.2021;15:47:00-000;2.525;2.525;2.52;2.525;4323;2.5248
29.11.2021;15:48:00-000;2.52;2.53;2.52;2.525;13703;2.5213
29.11.2021;15:49:00-000;2.525;2.53;2.52;2.525;2500;2.5236
29.11.2021;15:50:00-000;2.52;2.53;2.52;2.525;20234;2.5236
29.11.2021;15:51:00-000;2.525;2.525;2.52;2.52;5462;2.5239
29.11.2021;15:52:00-000;2.52;2.53;2.52;2.53;76977;2.5261
29.11.2021;15:53:00-000;2.525;2.53;2.52;2.53;9368;2.5246
29.11.2021;15:54:00-000;2.525;2.53;2.52;2.52;13959;2.5227
29.11.2021;15:55:00-000;2.525;2.53;2.52;2.525;23795;2.5239
29.11.2021;15:56:00-000;2.521;2.53;2.52;2.5274;15379;2.5238
29.11.2021;15:57:00-000;2.525;2.53;2.52;2.525;44207;2.5243
29.11.2021;15:58:00-000;2.525;2.53;2.52;2.525;26167;2.5245
29.11.2021;15:59:00-000;2.525;2.53;2.52;2.52;41043;2.5238
29.11.2021;16:00:00-000;2.52;2.52;2.52;2.52;91510;2.52
29.11.2021;16:10:00-000;2.52;2.52;2.52;2.52;0;0
29.11.2021;16:33:00-000;2.53;2.53;2.53;2.53;500;2.53
29.11.2021;16:39:00-000;2.53;2.53;2.53;2.53;1000;2.53
29.11.2021;18:30:00-000;2.52;2.52;2.52;2.52;0;0
29.11.2021;19:00:00-000;2.52;2.52;2.52;2.52;0;0
