Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:17:00-000;8.62;8.66;8.5501;8.56;107502;8.598
29.11.2021;11:18:00-000;8.5703;8.647;8.57;8.61;73755;8.6072
29.11.2021;11:19:00-000;8.599;8.63;8.46;8.47;123614;8.5349
29.11.2021;11:20:00-000;8.47;8.59;8.47;8.5684;141102;8.5385
29.11.2021;11:21:00-000;8.56;8.57;8.51;8.54;103969;8.5285
29.11.2021;11:22:00-000;8.54;8.57;8.471;8.5;78146;8.5235
29.11.2021;11:23:00-000;8.515;8.56;8.5;8.55;55505;8.5284
29.11.2021;11:24:00-000;8.54;8.59;8.53;8.5799;79660;8.5681
29.11.2021;11:25:00-000;8.589;8.62;8.46;8.51;118325;8.522
29.11.2021;11:26:00-000;8.4999;8.5299;8.39;8.4;191123;8.4429
29.11.2021;11:27:00-000;8.41;8.41;8.23;8.2701;309621;8.3129
29.11.2021;11:28:00-000;8.27;8.34;8.26;8.31;130791;8.2996
29.11.2021;11:29:00-000;8.3;8.34;8.27;8.33;101462;8.3078
29.11.2021;11:30:00-000;8.33;8.34;8.29;8.307;75384;8.318
29.11.2021;11:31:00-000;8.3;8.3;8.16;8.22;224816;8.2173
29.11.2021;11:32:00-000;8.2299;8.24;8.13;8.1825;174310;8.1735
29.11.2021;11:33:00-000;8.1895;8.25;8.16;8.21;118987;8.216
29.11.2021;11:34:00-000;8.2;8.25;8.17;8.19;69067;8.2011
29.11.2021;11:35:00-000;8.18;8.27;8.18;8.25;67785;8.2367
29.11.2021;11:36:00-000;8.25;8.28;8.2;8.2;92164;8.2525
29.11.2021;11:37:00-000;8.19;8.26;8.15;8.24;83628;8.205
29.11.2021;11:38:00-000;8.22;8.35;8.22;8.3125;109724;8.2952
29.11.2021;11:39:00-000;8.3399;8.35;8.18;8.2;120962;8.2788
29.11.2021;11:40:00-000;8.181;8.3;8.181;8.3;41049;8.2396
29.11.2021;11:41:00-000;8.3;8.3;8.24;8.285;45181;8.2784
29.11.2021;11:42:00-000;8.285;8.29;8.2;8.25;65418;8.2392
29.11.2021;11:43:00-000;8.24;8.2641;8.21;8.2393;45172;8.2342
29.11.2021;11:44:00-000;8.2306;8.2393;8.11;8.125;105027;8.1773
29.11.2021;11:45:00-000;8.149;8.24;8.11;8.225;116616;8.178
29.11.2021;11:46:00-000;8.204;8.23;8.2;8.22;47688;8.2201
29.11.2021;11:47:00-000;8.22;8.35;8.2;8.33;118181;8.277
29.11.2021;11:48:00-000;8.33;8.35;8.29;8.314;47506;8.3148
29.11.2021;11:49:00-000;8.3114;8.45;8.28;8.3494;156894;8.3858
29.11.2021;11:50:00-000;8.34;8.42;8.3399;8.36;60526;8.37
29.11.2021;11:51:00-000;8.36;8.39;8.3;8.32;103363;8.3302
29.11.2021;11:52:00-000;8.3;8.42;8.3;8.4;120234;8.3541
29.11.2021;11:53:00-000;8.38;8.43;8.34;8.37;84661;8.3884
29.11.2021;11:54:00-000;8.39;8.39;8.32;8.34;68152;8.3489
29.11.2021;11:55:00-000;8.36;8.36;8.3;8.345;30433;8.3318
29.11.2021;11:56:00-000;8.34;8.35;8.1611;8.225;110226;8.2465
29.11.2021;11:57:00-000;8.225;8.27;8.21;8.2699;42805;8.2356
29.11.2021;11:58:00-000;8.27;8.3;8.26;8.27;34136;8.2808
29.11.2021;11:59:00-000;8.27;8.27;8.16;8.2;83346;8.2065
29.11.2021;12:00:00-000;8.21;8.23;8.1667;8.2055;50163;8.2004
29.11.2021;12:01:00-000;8.2;8.29;8.2;8.27;27330;8.2449
29.11.2021;12:02:00-000;8.27;8.34;8.24;8.3394;51744;8.2915
29.11.2021;12:03:00-000;8.33;8.38;8.2634;8.33;75047;8.3219
29.11.2021;12:04:00-000;8.3485;8.45;8.32;8.3802;123797;8.3946
29.11.2021;12:05:00-000;8.397;8.5599;8.36;8.43;83574;8.4196
29.11.2021;12:06:00-000;8.4492;8.49;8.38;8.385;123841;8.4442
29.11.2021;12:07:00-000;8.41;8.41;8.3;8.32;86991;8.3357
29.11.2021;12:08:00-000;8.3299;8.38;8.31;8.31;41939;8.3422
29.11.2021;12:09:00-000;8.31;8.32;8.23;8.28;76347;8.276
29.11.2021;12:10:00-000;8.29;8.29;8.2301;8.29;44386;8.2615
29.11.2021;12:11:00-000;8.28;8.32;8.23;8.2546;53859;8.2742
29.11.2021;12:12:00-000;8.243;8.29;8.16;8.27;73370;8.2251
29.11.2021;12:13:00-000;8.29;8.34;8.26;8.3299;87681;8.309
29.11.2021;12:14:00-000;8.3173;8.43;8.3;8.414;65003;8.3539
29.11.2021;12:15:00-000;8.4189;8.46;8.35;8.4099;136546;8.4235
29.11.2021;12:16:00-000;8.42;8.45;8.36;8.3991;53430;8.4135
29.11.2021;12:17:00-000;8.4;8.4;8.25;8.32;102542;8.323
29.11.2021;12:18:00-000;8.3056;8.34;8.29;8.31;34072;8.3167
29.11.2021;12:19:00-000;8.3;8.33;8.19;8.2;132819;8.227
29.11.2021;12:20:00-000;8.2103;8.28;8.21;8.23;106187;8.2338
29.11.2021;12:21:00-000;8.2298;8.23;8.12;8.179;124513;8.1706
29.11.2021;12:22:00-000;8.17;8.246;8.15;8.205;51035;8.1924
29.11.2021;12:23:00-000;8.2;8.25;8.19;8.205;44417;8.2192
29.11.2021;12:24:00-000;8.205;8.23;8.18;8.21;27131;8.2011
29.11.2021;12:25:00-000;8.2;8.2001;7.82;7.9403;396941;7.977
29.11.2021;12:26:00-000;7.94;7.99;7.921;7.97;145972;7.9547
29.11.2021;12:27:00-000;7.98;8.048;7.91;7.93;164371;7.9697
29.11.2021;12:28:00-000;7.93;7.97;7.84;7.9;176486;7.9078
29.11.2021;12:29:00-000;7.89;7.92;7.8;7.83;123147;7.8712
29.11.2021;12:30:00-000;7.85;7.93;7.8;7.925;136602;7.8693
29.11.2021;12:31:00-000;7.9399;7.9736;7.9;7.9417;74587;7.9367
29.11.2021;12:32:00-000;7.945;7.945;7.86;7.86;70111;7.9054
29.11.2021;12:33:00-000;7.9;7.9;7.77;7.78;98920;7.835
29.11.2021;12:34:00-000;7.78;7.85;7.71;7.8006;175997;7.7722
29.11.2021;12:35:00-000;7.82;7.8893;7.8;7.8893;44353;7.8402
29.11.2021;12:36:00-000;7.89;7.9;7.85;7.8716;60173;7.8643
29.11.2021;12:37:00-000;7.87;7.95;7.85;7.93;93588;7.9055
29.11.2021;12:38:00-000;7.94;7.94;7.85;7.94;71265;7.8987
29.11.2021;12:39:00-000;7.914;7.925;7.85;7.86;65700;7.8751
29.11.2021;12:40:00-000;7.855;7.86;7.815;7.84;35564;7.8416
29.11.2021;12:41:00-000;7.835;7.88;7.83;7.85;26740;7.8569
29.11.2021;12:42:00-000;7.86;7.95;7.84;7.9213;57033;7.9006
29.11.2021;12:43:00-000;7.92;8.03;7.8911;8.01;142958;7.9704
29.11.2021;12:44:00-000;8.03;8.06;7.93;7.99;122746;8.0022
29.11.2021;12:45:00-000;8;8.06;7.97;8.03;115538;8.0147
29.11.2021;12:46:00-000;8.04;8.1;8.02;8.08;103682;8.0587
29.11.2021;12:47:00-000;8.08;8.09;7.93;7.93;98128;7.9931
29.11.2021;12:48:00-000;7.94;7.97;7.92;7.9599;46723;7.9522
29.11.2021;12:49:00-000;7.93;7.95;7.8418;7.909;75109;7.8881
29.11.2021;12:50:00-000;7.9;7.905;7.77;7.8399;75927;7.8402
29.11.2021;12:51:00-000;7.83;7.84;7.71;7.77;129133;7.7535
29.11.2021;12:52:00-000;7.7695;7.83;7.75;7.81;51669;7.7873
29.11.2021;12:53:00-000;7.81;7.82;7.77;7.82;52013;7.7979
29.11.2021;12:54:00-000;7.82;7.85;7.78;7.83;33962;7.8189
29.11.2021;12:55:00-000;7.82;7.845;7.8;7.8394;30357;7.8207
29.11.2021;12:56:00-000;7.8325;7.8884;7.8199;7.86;58012;7.8512
29.11.2021;12:57:00-000;7.86;7.869;7.73;7.75;37130;7.7953
29.11.2021;12:58:00-000;7.76;7.81;7.76;7.76;22971;7.7916
29.11.2021;12:59:00-000;7.751;7.8;7.75;7.8;29334;7.7771
29.11.2021;13:00:00-000;7.805;7.87;7.78;7.8366;54032;7.8304
29.11.2021;13:01:00-000;7.86;7.86;7.78;7.8;45014;7.8177
29.11.2021;13:02:00-000;7.8;7.93;7.8;7.86;80492;7.8745
29.11.2021;13:03:00-000;7.8602;7.8999;7.81;7.81;32998;7.8613
29.11.2021;13:04:00-000;7.83;7.86;7.815;7.835;28753;7.8391
29.11.2021;13:05:00-000;7.84;7.86;7.78;7.85;47277;7.8253
29.11.2021;13:06:00-000;7.86;7.97;7.86;7.9185;124211;7.937
29.11.2021;13:07:00-000;7.94;8.02;7.9385;7.98;114078;7.9855
29.11.2021;13:08:00-000;7.99;8.05;7.97;8.0299;96804;8.0135
29.11.2021;13:09:00-000;8.025;8.06;8.01;8.03;59562;8.0309
29.11.2021;13:10:00-000;8.04;8.04;7.9301;8.0399;107334;7.9927
29.11.2021;13:11:00-000;8.01;8.03;7.94;7.99;78945;7.9981
29.11.2021;13:12:00-000;7.995;7.999;7.93;7.94;27109;7.9593
29.11.2021;13:13:00-000;7.9402;7.99;7.9347;7.99;24975;7.9705
29.11.2021;13:14:00-000;7.99;7.99;7.97;7.9704;54077;7.9832
29.11.2021;13:15:00-000;7.98;8.02;7.95;8.0015;48923;7.9913
29.11.2021;13:16:00-000;8.005;8.05;7.98;8.0499;75687;8.0138
29.11.2021;13:17:00-000;8.05;8.05;7.9;7.9402;86044;7.9717
29.11.2021;13:18:00-000;7.945;7.9894;7.86;7.92;89245;7.9096
29.11.2021;13:19:00-000;7.909;7.99;7.83;7.8705;81333;7.8889
29.11.2021;13:20:00-000;7.89;7.95;7.89;7.905;35547;7.9136
29.11.2021;13:21:00-000;7.91;7.93;7.86;7.9;35063;7.8887
29.11.2021;13:22:00-000;7.9;7.9099;7.76;7.83;82199;7.8283
29.11.2021;13:23:00-000;7.86;7.89;7.77;7.8498;76328;7.811
29.11.2021;13:24:00-000;7.8499;7.88;7.81;7.81;23168;7.8442
29.11.2021;13:25:00-000;7.815;7.89;7.8101;7.8794;33645;7.8626
29.11.2021;13:26:00-000;7.8696;7.88;7.8501;7.8699;9665;7.8691
29.11.2021;13:27:00-000;7.8687;7.8763;7.81;7.81;29597;7.8335
29.11.2021;13:28:00-000;7.8;7.9299;7.73;7.8947;101770;7.8036
29.11.2021;13:29:00-000;7.9;7.9;7.8;7.8393;56195;7.8483
29.11.2021;13:30:00-000;7.8639;7.8662;7.75;7.82;66885;7.8018
29.11.2021;13:31:00-000;7.82;7.86;7.76;7.81;109114;7.8022
29.11.2021;13:32:00-000;7.8;7.82;7.76;7.795;87476;7.7973
29.11.2021;13:33:00-000;7.8;7.8;7.71;7.75;100017;7.753
29.11.2021;13:34:00-000;7.74;7.81;7.74;7.8;65523;7.7596
29.11.2021;13:35:00-000;7.795;7.8;7.75;7.76;22948;7.7623
29.11.2021;13:36:00-000;7.77;7.86;7.75;7.82;29966;7.7933
29.11.2021;13:37:00-000;7.83;7.87;7.79;7.82;43131;7.8471
29.11.2021;13:38:00-000;7.84;7.84;7.791;7.82;39119;7.8101
29.11.2021;13:39:00-000;7.8301;7.9;7.83;7.85;63799;7.8667
29.11.2021;13:40:00-000;7.87;7.9;7.83;7.899;24950;7.869
29.11.2021;13:41:00-000;7.8998;7.99;7.86;7.92;97701;7.9399
29.11.2021;13:42:00-000;7.935;7.97;7.88;7.9;56222;7.9224
29.11.2021;13:43:00-000;7.9;7.94;7.88;7.92;28879;7.9152
29.11.2021;13:44:00-000;7.9106;8;7.9106;7.98;132192;7.9585
29.11.2021;13:45:00-000;7.961;7.9708;7.85;7.97;119222;7.9242
29.11.2021;13:46:00-000;7.975;7.9789;7.85;7.86;55744;7.9145
29.11.2021;13:47:00-000;7.87;7.88;7.81;7.85;60844;7.8516
29.11.2021;13:48:00-000;7.83;7.9;7.78;7.8652;67727;7.8296
29.11.2021;13:49:00-000;7.87;7.9;7.85;7.89;28800;7.8719
29.11.2021;13:50:00-000;7.89;7.98;7.885;7.92;107002;7.9527
29.11.2021;13:51:00-000;7.92;7.98;7.89;7.96;38133;7.9279
29.11.2021;13:52:00-000;7.98;8.1;7.95;8.06;223748;8.0395
29.11.2021;13:53:00-000;8.0672;8.17;8.04;8.1;224809;8.0976
29.11.2021;13:54:00-000;8.12;8.12;8.01;8.05;134705;8.0582
29.11.2021;13:55:00-000;8.0506;8.12;8.05;8.115;55143;8.0853
29.11.2021;13:56:00-000;8.11;8.12;8.015;8.05;124238;8.0675
29.11.2021;13:57:00-000;8.065;8.09;8.03;8.07;52734;8.0561
29.11.2021;13:58:00-000;8.05;8.13;8.05;8.0901;107703;8.095
29.11.2021;13:59:00-000;8.1;8.16;8.06;8.1582;78158;8.1207
29.11.2021;14:00:00-000;8.16;8.17;8.03;8.09;127552;8.0937
29.11.2021;14:01:00-000;8.05;8.0751;7.97;7.981;64985;8.0236
29.11.2021;14:02:00-000;7.97;8.06;7.95;8.06;115716;8.0023
29.11.2021;14:03:00-000;8.0499;8.06;8;8.0599;48487;8.0339
29.11.2021;14:04:00-000;8.055;8.09;8.0469;8.075;28247;8.0759
29.11.2021;14:05:00-000;8.08;8.13;8.06;8.06;39243;8.0874
29.11.2021;14:06:00-000;8.07;8.07;8;8;42914;8.035
29.11.2021;14:07:00-000;8.03;8.03;7.92;7.99;98165;7.9786
29.11.2021;14:08:00-000;7.9825;7.99;7.96;7.99;29857;7.9805
29.11.2021;14:09:00-000;7.98;8.0599;7.98;8.0499;38543;8.0293
29.11.2021;14:10:00-000;8.049;8.07;8.0101;8.04;36151;8.043
29.11.2021;14:11:00-000;8.04;8.04;7.96;7.98;33281;7.9882
29.11.2021;14:12:00-000;7.9601;8.1;7.96;8.09;57087;8.0558
29.11.2021;14:13:00-000;8.09;8.11;8.05;8.0809;53686;8.0893
29.11.2021;14:14:00-000;8.0862;8.25;8.08;8.22;195017;8.1892
29.11.2021;14:15:00-000;8.21;8.28;8.15;8.2447;250451;8.2333
29.11.2021;14:16:00-000;8.2593;8.33;8.14;8.1994;219637;8.2491
29.11.2021;14:17:00-000;8.209;8.34;8.1926;8.325;172092;8.2683
29.11.2021;14:18:00-000;8.325;8.37;8.27;8.3698;151334;8.3344
29.11.2021;14:19:00-000;8.3699;8.37;8.21;8.23;152882;8.2848
29.11.2021;14:20:00-000;8.2492;8.3;8.22;8.26;39701;8.266
29.11.2021;14:21:00-000;8.2501;8.2695;8.15;8.15;112694;8.1841
29.11.2021;14:22:00-000;8.1536;8.22;8.13;8.21;52795;8.1638
29.11.2021;14:23:00-000;8.2;8.2244;8.16;8.22;36825;8.1807
29.11.2021;14:24:00-000;8.2286;8.2999;8.2091;8.2999;60730;8.2324
29.11.2021;14:25:00-000;8.2784;8.32;8.25;8.27;49237;8.2863
29.11.2021;14:26:00-000;8.29;8.3396;8.21;8.2301;72453;8.2842
29.11.2021;14:27:00-000;8.24;8.27;8.1701;8.1844;50123;8.2233
29.11.2021;14:28:00-000;8.1733;8.1733;8.08;8.1499;87289;8.1233
29.11.2021;14:29:00-000;8.12;8.18;8.05;8.0765;75126;8.1052
29.11.2021;14:30:00-000;8.07;8.13;8.03;8.06;58830;8.0898
29.11.2021;14:31:00-000;8.03;8.055;7.93;7.9695;109961;7.9763
29.11.2021;14:32:00-000;7.95;8.02;7.93;7.975;89319;7.9641
29.11.2021;14:33:00-000;7.98;8.0299;7.97;8.0056;33076;8.004
29.11.2021;14:34:00-000;8;8.03;7.98;7.99;60345;7.9974
29.11.2021;14:35:00-000;8;8.02;7.87;7.895;62580;7.9354
29.11.2021;14:36:00-000;7.9;7.9;7.84;7.89;74375;7.863
29.11.2021;14:37:00-000;7.88;7.98;7.871;7.93;65196;7.9196
29.11.2021;14:38:00-000;7.93;7.93;7.86;7.9053;28417;7.8936
29.11.2021;14:39:00-000;7.9101;7.925;7.797;7.811;103986;7.8442
29.11.2021;14:40:00-000;7.83;7.97;7.815;7.95;80874;7.9129
29.11.2021;14:41:00-000;7.935;7.98;7.921;7.93;39480;7.9485
29.11.2021;14:42:00-000;7.9396;7.99;7.93;7.98;43904;7.967
29.11.2021;14:43:00-000;7.9745;8.02;7.97;7.9892;51504;7.9946
29.11.2021;14:44:00-000;7.99;8.08;7.99;8.0462;55162;8.0405
29.11.2021;14:45:00-000;8.0425;8.1;7.99;8.07;51146;8.0533
29.11.2021;14:46:00-000;8.06;8.0651;8.01;8.0375;16745;8.0472
29.11.2021;14:47:00-000;8.0525;8.0525;7.97;7.985;42347;8.0104
29.11.2021;14:48:00-000;7.97;8.05;7.97;8.0182;11719;8.0152
29.11.2021;14:49:00-000;7.99;8.07;7.99;8.06;42223;8.0418
29.11.2021;14:50:00-000;8.04;8.12;8.04;8.1099;58035;8.0861
29.11.2021;14:51:00-000;8.0801;8.17;8.07;8.115;77478;8.1274
29.11.2021;14:52:00-000;8.13;8.16;8.1;8.1005;42503;8.1377
29.11.2021;14:53:00-000;8.1001;8.101;8.05;8.1;34773;8.084
29.11.2021;14:54:00-000;8.09;8.13;8.08;8.09;25199;8.1065
29.11.2021;14:55:00-000;8.09;8.09;8.03;8.0301;13054;8.0534
29.11.2021;14:56:00-000;8.0504;8.09;8.05;8.07;23460;8.071
29.11.2021;14:57:00-000;8.06;8.06;7.99;8.0109;28626;8.0119
29.11.2021;14:58:00-000;8.039;8.08;8.0101;8.064;15238;8.0485
29.11.2021;14:59:00-000;8.0625;8.12;8.06;8.105;25771;8.0799
29.11.2021;15:00:00-000;8.11;8.11;8.06;8.09;12317;8.0758
29.11.2021;15:01:00-000;8.08;8.28;8.07;8.22;102852;8.1941
29.11.2021;15:02:00-000;8.2204;8.31;8.2001;8.28;167720;8.2643
29.11.2021;15:03:00-000;8.265;8.35;8.23;8.3096;139109;8.3044
29.11.2021;15:04:00-000;8.31;8.32;8.23;8.23;41637;8.2778
29.11.2021;15:05:00-000;8.24;8.4;8.235;8.4;151372;8.3398
29.11.2021;15:06:00-000;8.4;8.43;8.34;8.37;176950;8.3887
29.11.2021;15:07:00-000;8.365;8.38;8.17;8.27;151491;8.2535
29.11.2021;15:08:00-000;8.28;8.28;8.2;8.2499;39785;8.2285
29.11.2021;15:09:00-000;8.23;8.24;8.13;8.13;59452;8.199
29.11.2021;15:10:00-000;8.16;8.19;8.135;8.19;33515;8.1591
29.11.2021;15:11:00-000;8.1936;8.1936;8.13;8.136;31004;8.1542
29.11.2021;15:12:00-000;8.14;8.14;8.07;8.095;67676;8.0958
29.11.2021;15:13:00-000;8.085;8.15;8.07;8.14;32865;8.1003
29.11.2021;15:14:00-000;8.1465;8.18;8.14;8.16;15104;8.1574
29.11.2021;15:15:00-000;8.16;8.24;8.1591;8.24;28783;8.1906
29.11.2021;15:16:00-000;8.23;8.31;8.23;8.31;123801;8.2814
29.11.2021;15:17:00-000;8.3;8.46;8.28;8.4268;197206;8.4001
29.11.2021;15:18:00-000;8.425;8.54;8.4;8.52;201062;8.4674
29.11.2021;15:19:00-000;8.491;8.491;8.4;8.41;136404;8.425
29.11.2021;15:20:00-000;8.42;8.46;8.32;8.4;162466;8.3943
29.11.2021;15:21:00-000;8.4062;8.45;8.39;8.439;64398;8.4293
29.11.2021;15:22:00-000;8.42;8.42;8.26;8.27;89678;8.3354
29.11.2021;15:23:00-000;8.2747;8.31;8.23;8.3;68798;8.2711
29.11.2021;15:24:00-000;8.29;8.33;8.23;8.3185;61205;8.2667
29.11.2021;15:25:00-000;8.31;8.3284;8.24;8.24;48359;8.2849
29.11.2021;15:26:00-000;8.26;8.28;8.23;8.2631;42569;8.249
29.11.2021;15:27:00-000;8.27;8.3076;8.25;8.3;24792;8.2806
29.11.2021;15:28:00-000;8.29;8.33;8.27;8.3205;20694;8.298
29.11.2021;15:29:00-000;8.32;8.34;8.25;8.28;53182;8.2886
29.11.2021;15:30:00-000;8.29;8.29;8.23;8.27;60169;8.2473
29.11.2021;15:31:00-000;8.27;8.35;8.2699;8.3325;65986;8.3112
29.11.2021;15:32:00-000;8.34;8.349;8.2907;8.34;40373;8.328
29.11.2021;15:33:00-000;8.34;8.35;8.28;8.33;34920;8.3246
29.11.2021;15:34:00-000;8.34;8.34;8.23;8.255;69193;8.2743
29.11.2021;15:35:00-000;8.24;8.28;8.23;8.26;53632;8.2436
29.11.2021;15:36:00-000;8.26;8.26;8.16;8.2199;59617;8.2071
29.11.2021;15:37:00-000;8.2198;8.22;8.05;8.1699;84236;8.1162
29.11.2021;15:38:00-000;8.15;8.18;8.07;8.1;47287;8.1337
29.11.2021;15:39:00-000;8.082;8.16;8.08;8.14;40605;8.1221
29.11.2021;15:40:00-000;8.1201;8.17;8.11;8.11;45072;8.1353
29.11.2021;15:41:00-000;8.1105;8.1105;8.05;8.0622;44293;8.072
29.11.2021;15:42:00-000;8.069;8.16;8.05;8.1181;61081;8.1036
29.11.2021;15:43:00-000;8.12;8.24;8.11;8.228;54085;8.1596
29.11.2021;15:44:00-000;8.19;8.26;8.19;8.24;66636;8.232
29.11.2021;15:45:00-000;8.23;8.28;8.13;8.1696;74672;8.2057
29.11.2021;15:46:00-000;8.1455;8.1665;8.12;8.15;33734;8.1451
29.11.2021;15:47:00-000;8.14;8.16;8.05;8.0994;51081;8.0931
29.11.2021;15:48:00-000;8.0999;8.11;8.08;8.0999;15769;8.0915
29.11.2021;15:49:00-000;8.0999;8.14;8.08;8.09;24988;8.1017
29.11.2021;15:50:00-000;8.095;8.12;8.05;8.05;77771;8.0677
29.11.2021;15:51:00-000;8.03;8.07;8;8.0606;87502;8.0343
29.11.2021;15:52:00-000;8.0669;8.07;8.05;8.07;19911;8.0608
29.11.2021;15:53:00-000;8.07;8.1;8.04;8.08;39787;8.0691
29.11.2021;15:54:00-000;8.08;8.08;8.02;8.055;67248;8.0607
29.11.2021;15:55:00-000;8.06;8.07;8.01;8.05;66327;8.0379
29.11.2021;15:56:00-000;8.06;8.12;8.05;8.11;76168;8.0822
29.11.2021;15:57:00-000;8.11;8.13;8.08;8.1;46793;8.1127
29.11.2021;15:58:00-000;8.1024;8.1499;8.1024;8.135;85962;8.1292
29.11.2021;15:59:00-000;8.13;8.15;8.09;8.12;141160;8.1265
29.11.2021;16:00:00-000;8.24;8.24;8.04;8.1;32670;8.0862
29.11.2021;16:01:00-000;8.1;8.1;8.1;8.1;3990;8.1001
29.11.2021;16:02:00-000;8.11;8.11;8.03;8.1055;2494;8.0866
29.11.2021;16:03:00-000;8.11;8.14;8.11;8.14;4202;8.1312
29.11.2021;16:04:00-000;8.15;8.23;8.11;8.23;5629;8.1463
29.11.2021;16:05:00-000;8.15;8.15;8.15;8.15;253;8.1501
29.11.2021;16:06:00-000;8.11;8.15;8.11;8.11;2909;8.1222
29.11.2021;16:07:00-000;8.11;8.12;8.11;8.12;1197;8.114
29.11.2021;16:08:00-000;8.12;8.15;8.11;8.11;3555;8.1199
29.11.2021;16:09:00-000;8.11;8.11;8.05;8.05;1899;8.0821
29.11.2021;16:10:00-000;8.06;8.06;7.76;7.8;21851;7.8854
29.11.2021;16:11:00-000;7.77;7.85;7.75;7.8;12934;7.7829
29.11.2021;16:12:00-000;7.77;7.91;7.76;7.88;11652;7.8103
29.11.2021;16:13:00-000;7.9;7.97;7.86;7.97;6409;7.9186
29.11.2021;16:14:00-000;7.95;8;7.95;8;6181;7.9865
29.11.2021;16:15:00-000;7.99;8;7.97;7.97;5841;7.9778
29.11.2021;16:16:00-000;7.97;7.97;7.93;7.93;2946;7.9631
29.11.2021;16:17:00-000;7.93;8;7.93;7.9799;5936;7.9709
29.11.2021;16:18:00-000;7.98;8;7.95;8;6350;7.9776
29.11.2021;16:19:00-000;7.95;8.1;7.93;8;17688;7.9917
29.11.2021;16:20:00-000;7.97;7.98;7.9;7.9;4596;7.9437
29.11.2021;16:21:00-000;7.9;7.9;7.9;7.9;1493;7.9003
29.11.2021;16:22:00-000;7.93;7.95;7.9;7.9;1244;7.9101
29.11.2021;16:23:00-000;7.9;7.9;7.9;7.9;1077;7.9042
29.11.2021;16:24:00-000;7.85;7.85;7.78;7.78;3569;7.8188
29.11.2021;16:25:00-000;7.8;7.8799;7.8;7.8799;5082;7.8319
29.11.2021;16:26:00-000;7.81;7.81;7.81;7.81;352;7.8097
29.11.2021;16:27:00-000;7.81;7.81;7.8;7.81;3110;7.8062
29.11.2021;16:28:00-000;7.84;7.9;7.84;7.8999;7130;7.868
29.11.2021;16:29:00-000;7.9;8.05;7.9;8;5282;8.0121
29.11.2021;16:30:00-000;8;8.05;8;8.05;7084;8.0227
29.11.2021;16:31:00-000;8.05;8.05;8.02;8.02;530;8.0352
29.11.2021;16:32:00-000;7.94;7.94;7.94;7.94;511;7.9613
29.11.2021;16:33:00-000;7.94;7.94;7.9;7.9;2314;7.917
29.11.2021;16:34:00-000;8.05;8.05;7.85;7.9;3250;7.8998
29.11.2021;16:35:00-000;7.9;7.91;7.9;7.9;479;7.9021
29.11.2021;16:36:00-000;7.9;7.95;7.9;7.95;330;7.9315
29.11.2021;16:37:00-000;7.91;7.91;7.84;7.84;3274;7.8884
29.11.2021;16:38:00-000;7.99;7.99;7.99;7.99;682;7.9803
29.11.2021;16:39:00-000;7.9;8;7.9;7.98;3237;7.9847
29.11.2021;16:40:00-000;7.98;7.98;7.98;7.98;128;7.98
29.11.2021;16:42:00-000;7.91;7.91;7.91;7.91;267;7.9525
29.11.2021;16:43:00-000;7.9;7.9;7.89;7.89;1275;7.8963
29.11.2021;16:45:00-000;7.93;8;7.89;7.89;1276;7.9505
29.11.2021;16:46:00-000;7.9;7.9;7.9;7.9;2919;7.8996
29.11.2021;16:47:00-000;7.96;8.05;7.96;8.05;2946;8.0365
29.11.2021;16:50:00-000;8;8;7.91;7.91;903;7.9625
29.11.2021;16:51:00-000;7.91;7.91;7.91;7.91;2027;7.91
29.11.2021;16:52:00-000;7.96;7.96;7.96;7.96;105;7.9609
29.11.2021;16:53:00-000;7.92;7.92;7.92;7.92;284;7.9215
29.11.2021;16:54:00-000;7.91;7.92;7.8;7.82;3923;7.8672
29.11.2021;16:55:00-000;7.78;7.8;7.78;7.8;5584;7.7871
29.11.2021;16:56:00-000;7.82;7.82;7.78;7.79;6574;7.799
29.11.2021;16:57:00-000;7.8;7.9;7.8;7.8;5545;7.8098
29.11.2021;16:58:00-000;7.8;7.8;7.8;7.8;463;7.8009
29.11.2021;16:59:00-000;7.8;7.8;7.74;7.74;15772;7.7858
29.11.2021;17:00:00-000;7.78;7.78;7.78;7.78;180;7.7538
29.11.2021;17:01:00-000;7.77;7.83;7.76;7.76;5696;7.7791
29.11.2021;17:02:00-000;7.81;7.81;7.76;7.76;1126;7.7825
29.11.2021;17:03:00-000;7.8;7.8;7.8;7.8;866;7.7991
29.11.2021;17:04:00-000;7.83;7.83;7.81;7.81;1428;7.817
29.11.2021;17:05:00-000;7.82;7.86;7.81;7.86;1155;7.8347
29.11.2021;17:06:00-000;7.89;7.94;7.86;7.9;2035;7.9048
29.11.2021;17:07:00-000;7.83;7.83;7.83;7.83;746;7.8368
29.11.2021;17:08:00-000;7.85;7.85;7.62;7.62;15710;7.7468
29.11.2021;17:09:00-000;7.634;7.7;7.634;7.7;11113;7.6751
29.11.2021;17:10:00-000;7.7;7.7001;7.7;7.7001;3507;7.703
29.11.2021;17:11:00-000;7.8;7.8;7.75;7.75;3802;7.7555
29.11.2021;17:12:00-000;7.7001;7.7001;7.67;7.68;4227;7.6949
29.11.2021;17:13:00-000;7.67;7.7;7.65;7.68;8843;7.689
29.11.2021;17:14:00-000;7.7;7.73;7.7;7.7;1619;7.7084
29.11.2021;17:15:00-000;7.7;7.7;7.69;7.7;1026;7.7016
