Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:57:00-000;465.36;465.59;465.11;465.4;12252;465.395
29.11.2021;15:58:00-000;465.465;465.465;464.9;464.98;13320;465.04
29.11.2021;15:59:00-000;464.94;465.29;464.58;464.92;40998;465.008
29.11.2021;16:00:00-000;464.93;464.93;464.93;464.93;155309;464.93
29.11.2021;16:01:00-000;464.93;464.93;464.93;464.93;567;464.93
29.11.2021;16:02:00-000;464.93;464.93;464.93;464.93;719;464.93
29.11.2021;16:03:00-000;464.93;464.93;464.93;464.93;3915;464.93
29.11.2021;16:07:00-000;464.693;464.693;464.693;464.693;1419;464.693
29.11.2021;16:10:00-000;464.93;464.93;464.93;464.93;0;0
29.11.2021;18:30:00-000;464.93;464.93;464.93;464.93;0;0
29.11.2021;19:00:00-000;464.93;464.93;464.93;464.93;0;0
