Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:40:00-000;55.69;55.69;55.685;55.6883;1190;55.6894
29.11.2021;12:41:00-000;55.69;55.7;55.69;55.7;2522;55.698
29.11.2021;12:42:00-000;55.7;55.7;55.69;55.69;2165;55.6946
29.11.2021;12:43:00-000;55.69;55.69;55.67;55.67;3693;55.6785
29.11.2021;12:44:00-000;55.68;55.68;55.665;55.675;2524;55.6731
29.11.2021;12:45:00-000;55.68;55.695;55.68;55.68;2324;55.6848
29.11.2021;12:46:00-000;55.68;55.69;55.68;55.69;2130;55.6822
29.11.2021;12:47:00-000;55.69;55.71;55.69;55.7;3334;55.7004
29.11.2021;12:48:00-000;55.7;55.72;55.7;55.71;2033;55.7143
29.11.2021;12:49:00-000;55.7138;55.715;55.71;55.71;1123;55.7123
29.11.2021;12:50:00-000;55.72;55.73;55.72;55.725;2077;55.7242
29.11.2021;12:51:00-000;55.7493;55.7493;55.695;55.695;22231;55.7363
29.11.2021;12:52:00-000;55.69;55.695;55.687;55.69;3379;55.6896
29.11.2021;12:53:00-000;55.69;55.69;55.68;55.685;2495;55.6876
29.11.2021;12:54:00-000;55.685;55.69;55.67;55.67;18978;55.6845
29.11.2021;12:55:00-000;55.675;55.675;55.675;55.675;875;55.6794
29.11.2021;12:56:00-000;55.67;55.69;55.67;55.685;10249;55.6787
29.11.2021;12:57:00-000;55.69;55.71;55.67;55.695;18799;55.6938
29.11.2021;12:58:00-000;55.69;55.7;55.685;55.695;24187;55.6901
29.11.2021;12:59:00-000;55.695;55.705;55.66;55.675;59488;55.6766
29.11.2021;13:00:00-000;55.67;55.68;55.66;55.67;13674;55.6688
29.11.2021;13:01:00-000;55.6655;55.685;55.6655;55.685;25811;55.6826
29.11.2021;13:02:00-000;55.685;55.69;55.645;55.675;48195;55.6701
29.11.2021;13:03:00-000;55.655;55.7;55.655;55.69;31982;55.675
29.11.2021;13:04:00-000;55.68;55.695;55.68;55.685;12116;55.6887
29.11.2021;13:05:00-000;55.68;55.68;55.67;55.675;5110;55.6767
29.11.2021;13:06:00-000;55.675;55.675;55.67;55.67;4043;55.6728
29.11.2021;13:07:00-000;55.68;55.69;55.66;55.675;13319;55.6728
29.11.2021;13:08:00-000;55.6775;55.705;55.6775;55.705;6764;55.6899
29.11.2021;13:09:00-000;55.71;55.72;55.7;55.715;9965;55.7142
29.11.2021;13:10:00-000;55.72;55.73;55.715;55.72;17932;55.7173
29.11.2021;13:11:00-000;55.725;55.76;55.72;55.76;9507;55.7299
29.11.2021;13:12:00-000;55.77;55.78;55.76;55.77;12067;55.7689
29.11.2021;13:13:00-000;55.7656;55.82;55.7656;55.815;9358;55.7982
29.11.2021;13:14:00-000;55.815;55.82;55.8;55.815;7336;55.8053
29.11.2021;13:15:00-000;55.815;55.82;55.7887;55.805;5799;55.7984
29.11.2021;13:16:00-000;55.8;55.805;55.785;55.785;3989;55.7976
29.11.2021;13:17:00-000;55.79;55.795;55.79;55.79;1555;55.7923
29.11.2021;13:18:00-000;55.795;55.8;55.79;55.795;3652;55.7919
29.11.2021;13:19:00-000;55.79;55.81;55.775;55.805;12260;55.7893
29.11.2021;13:20:00-000;55.81;55.84;55.81;55.84;7733;55.8234
29.11.2021;13:21:00-000;55.84;55.855;55.84;55.85;4617;55.8479
29.11.2021;13:22:00-000;55.85;55.855;55.8328;55.845;4326;55.8436
29.11.2021;13:23:00-000;55.84;55.85;55.84;55.85;1441;55.8425
29.11.2021;13:24:00-000;55.84;55.84;55.83;55.83;2544;55.8345
29.11.2021;13:25:00-000;55.835;55.85;55.82;55.84;14822;55.8355
29.11.2021;13:26:00-000;55.83;55.835;55.8;55.8;18145;55.8188
29.11.2021;13:27:00-000;55.8;55.82;55.8;55.81;5578;55.8097
29.11.2021;13:28:00-000;55.81;55.835;55.81;55.83;6318;55.8182
29.11.2021;13:29:00-000;55.83;55.83;55.82;55.82;2337;55.8273
29.11.2021;13:30:00-000;55.825;55.825;55.825;55.825;460;55.8267
29.11.2021;13:31:00-000;55.827;55.845;55.825;55.84;5339;55.8312
29.11.2021;13:32:00-000;55.84;55.88;55.84;55.86;14979;55.8635
29.11.2021;13:33:00-000;55.865;55.865;55.8401;55.8401;2916;55.8535
29.11.2021;13:34:00-000;55.84;55.85;55.83;55.84;3382;55.842
29.11.2021;13:35:00-000;55.8499;55.85;55.845;55.845;2076;55.8491
29.11.2021;13:36:00-000;55.845;55.85;55.83;55.84;5362;55.8415
29.11.2021;13:37:00-000;55.845;55.85;55.82;55.83;13850;55.8369
29.11.2021;13:38:00-000;55.825;55.83;55.82;55.83;3038;55.8269
29.11.2021;13:39:00-000;55.825;55.8469;55.82;55.84;14250;55.8333
29.11.2021;13:40:00-000;55.85;55.86;55.84;55.84;26628;55.8516
29.11.2021;13:41:00-000;55.845;55.848;55.82;55.82;8618;55.8318
29.11.2021;13:42:00-000;55.8125;55.845;55.81;55.845;9391;55.8288
29.11.2021;13:43:00-000;55.8425;55.9;55.84;55.88;10975;55.8684
29.11.2021;13:44:00-000;55.8801;55.89;55.88;55.88;2049;55.8825
29.11.2021;13:45:00-000;55.89;55.91;55.88;55.89;5085;55.8954
29.11.2021;13:46:00-000;55.89;55.895;55.88;55.88;4152;55.8875
29.11.2021;13:47:00-000;55.885;55.885;55.86;55.86;1876;55.8734
29.11.2021;13:48:00-000;55.86;55.87;55.84;55.84;13033;55.8564
29.11.2021;13:49:00-000;55.8412;55.85;55.84;55.84;11587;55.848
29.11.2021;13:50:00-000;55.85;55.85;55.84;55.8416;3475;55.8474
29.11.2021;13:51:00-000;55.85;55.85;55.845;55.85;1421;55.8474
29.11.2021;13:52:00-000;55.845;55.86;55.84;55.845;16515;55.8443
29.11.2021;13:54:00-000;55.845;55.845;55.84;55.84;1855;55.841
29.11.2021;13:55:00-000;55.83;55.84;55.82;55.83;5244;55.8414
29.11.2021;13:56:00-000;55.82;55.82;55.81;55.82;2780;55.8158
29.11.2021;13:57:00-000;55.81;55.82;55.81;55.815;887;55.8156
29.11.2021;13:58:00-000;55.81;55.825;55.81;55.815;6008;55.8143
29.11.2021;13:59:00-000;55.815;55.82;55.815;55.815;4876;55.8177
29.11.2021;14:00:00-000;55.82;55.825;55.81;55.81;3333;55.816
29.11.2021;14:01:00-000;55.8;55.8;55.78;55.78;1910;55.7939
29.11.2021;14:02:00-000;55.785;55.785;55.77;55.77;529;55.778
29.11.2021;14:03:00-000;55.77;55.77;55.765;55.765;1249;55.767
29.11.2021;14:04:00-000;55.765;55.77;55.76;55.765;7168;55.7637
29.11.2021;14:05:00-000;55.765;55.785;55.75;55.785;9322;55.7608
29.11.2021;14:06:00-000;55.78;55.78;55.775;55.775;1258;55.7762
29.11.2021;14:07:00-000;55.775;55.775;55.77;55.77;805;55.7733
29.11.2021;14:08:00-000;55.77;55.77;55.76;55.765;2069;55.7676
29.11.2021;14:09:00-000;55.76;55.765;55.75;55.75;5190;55.7578
29.11.2021;14:10:00-000;55.755;55.7588;55.75;55.75;3372;55.7523
29.11.2021;14:11:00-000;55.75;55.755;55.75;55.75;632;55.7521
29.11.2021;14:12:00-000;55.75;55.775;55.75;55.775;12354;55.7559
29.11.2021;14:13:00-000;55.775;55.78;55.765;55.765;8698;55.7749
29.11.2021;14:14:00-000;55.765;55.7885;55.765;55.78;9231;55.7828
29.11.2021;14:15:00-000;55.775;55.785;55.77;55.78;3202;55.7741
29.11.2021;14:16:00-000;55.77;55.775;55.765;55.775;4202;55.7717
29.11.2021;14:17:00-000;55.775;55.775;55.76;55.76;1679;55.766
29.11.2021;14:18:00-000;55.75;55.755;55.75;55.75;3683;55.7509
29.11.2021;14:19:00-000;55.752;55.755;55.75;55.75;969;55.7529
29.11.2021;14:20:00-000;55.75;55.75;55.74;55.745;6821;55.746
29.11.2021;14:21:00-000;55.74;55.745;55.73;55.745;8210;55.7402
29.11.2021;14:22:00-000;55.745;55.75;55.73;55.745;14390;55.7388
29.11.2021;14:23:00-000;55.74;55.75;55.735;55.745;3247;55.7415
29.11.2021;14:24:00-000;55.745;55.75;55.725;55.73;6681;55.7381
29.11.2021;14:25:00-000;55.73;55.73;55.72;55.7282;4095;55.7224
29.11.2021;14:26:00-000;55.725;55.73;55.705;55.705;6279;55.7211
29.11.2021;14:27:00-000;55.705;55.7063;55.7;55.7;1699;55.7044
29.11.2021;14:28:00-000;55.7;55.71;55.7;55.705;10941;55.7033
29.11.2021;14:29:00-000;55.7;55.705;55.69;55.695;3256;55.697
29.11.2021;14:30:00-000;55.695;55.71;55.695;55.705;14711;55.7033
29.11.2021;14:31:00-000;55.705;55.71;55.7;55.71;4183;55.7039
29.11.2021;14:32:00-000;55.71;55.715;55.7;55.715;7863;55.7072
29.11.2021;14:33:00-000;55.715;55.715;55.71;55.71;758;55.7123
29.11.2021;14:34:00-000;55.71;55.7175;55.7;55.7;1493;55.7117
29.11.2021;14:35:00-000;55.7;55.73;55.7;55.73;14152;55.7128
29.11.2021;14:36:00-000;55.72;55.72;55.68;55.69;6687;55.6923
29.11.2021;14:37:00-000;55.695;55.695;55.66;55.665;12261;55.6733
29.11.2021;14:38:00-000;55.66;55.66;55.63;55.63;7260;55.6473
29.11.2021;14:39:00-000;55.64;55.6409;55.625;55.63;2692;55.6359
29.11.2021;14:40:00-000;55.64;55.66;55.64;55.6577;5376;55.6525
29.11.2021;14:41:00-000;55.65;55.65;55.6419;55.645;4320;55.6457
29.11.2021;14:42:00-000;55.645;55.665;55.64;55.665;15839;55.6545
29.11.2021;14:43:00-000;55.665;55.665;55.645;55.655;3009;55.6558
29.11.2021;14:44:00-000;55.655;55.68;55.655;55.675;16110;55.6612
29.11.2021;14:45:00-000;55.67;55.675;55.66;55.67;14740;55.6694
29.11.2021;14:46:00-000;55.67;55.68;55.67;55.67;1738;55.6713
29.11.2021;14:47:00-000;55.675;55.675;55.67;55.675;1978;55.6739
29.11.2021;14:48:00-000;55.67;55.6799;55.66;55.6799;8033;55.669
29.11.2021;14:49:00-000;55.675;55.675;55.67;55.67;3334;55.6714
29.11.2021;14:50:00-000;55.665;55.67;55.63;55.63;19126;55.6429
29.11.2021;14:51:00-000;55.635;55.635;55.62;55.62;4472;55.6306
29.11.2021;14:52:00-000;55.625;55.635;55.62;55.62;9484;55.6303
29.11.2021;14:53:00-000;55.61;55.6144;55.605;55.61;3331;55.616
29.11.2021;14:54:00-000;55.605;55.625;55.605;55.61;12173;55.612
29.11.2021;14:55:00-000;55.6;55.61;55.59;55.6;11250;55.604
29.11.2021;14:56:00-000;55.6;55.6;55.6;55.6;693;55.6046
29.11.2021;14:57:00-000;55.6;55.62;55.595;55.615;11729;55.6069
29.11.2021;14:58:00-000;55.615;55.615;55.6;55.6;5828;55.6119
29.11.2021;14:59:00-000;55.61;55.615;55.605;55.61;5676;55.6099
29.11.2021;15:00:00-000;55.615;55.62;55.59;55.59;21830;55.6127
29.11.2021;15:01:00-000;55.6;55.615;55.6;55.615;3939;55.6073
29.11.2021;15:02:00-000;55.615;55.6174;55.6107;55.6174;3114;55.6152
29.11.2021;15:03:00-000;55.61;55.625;55.61;55.615;26669;55.6154
29.11.2021;15:04:00-000;55.615;55.62;55.61;55.615;1930;55.6139
29.11.2021;15:05:00-000;55.615;55.615;55.595;55.6;20112;55.6047
29.11.2021;15:06:00-000;55.5983;55.6;55.58;55.58;4445;55.5898
29.11.2021;15:07:00-000;55.585;55.59;55.585;55.59;10157;55.5876
29.11.2021;15:08:00-000;55.585;55.615;55.585;55.615;7088;55.6012
29.11.2021;15:09:00-000;55.615;55.615;55.595;55.595;4461;55.6069
29.11.2021;15:10:00-000;55.59;55.6;55.59;55.6;18324;55.5939
29.11.2021;15:11:00-000;55.59;55.595;55.585;55.595;3972;55.5916
29.11.2021;15:12:00-000;55.595;55.605;55.59;55.605;16458;55.5941
29.11.2021;15:13:00-000;55.605;55.615;55.6;55.615;21361;55.6077
29.11.2021;15:14:00-000;55.61;55.62;55.605;55.605;11310;55.611
29.11.2021;15:15:00-000;55.605;55.64;55.605;55.63;14694;55.6201
29.11.2021;15:16:00-000;55.63;55.63;55.62;55.6245;640;55.6254
29.11.2021;15:17:00-000;55.63;55.63;55.61;55.6185;3779;55.617
29.11.2021;15:18:00-000;55.62;55.62;55.59;55.6;15958;55.608
29.11.2021;15:19:00-000;55.605;55.61;55.6;55.605;2531;55.6082
29.11.2021;15:20:00-000;55.605;55.61;55.6004;55.605;9264;55.6077
29.11.2021;15:21:00-000;55.605;55.615;55.605;55.615;6473;55.6099
29.11.2021;15:22:00-000;55.615;55.625;55.61;55.625;10960;55.6202
29.11.2021;15:23:00-000;55.625;55.625;55.6;55.6;7371;55.615
29.11.2021;15:24:00-000;55.6;55.61;55.58;55.59;20496;55.5957
29.11.2021;15:25:00-000;55.59;55.6;55.59;55.595;13022;55.5984
29.11.2021;15:26:00-000;55.595;55.605;55.57;55.605;21973;55.5822
29.11.2021;15:27:00-000;55.6;55.61;55.595;55.595;9970;55.6005
29.11.2021;15:28:00-000;55.595;55.61;55.595;55.5975;15920;55.6022
29.11.2021;15:29:00-000;55.605;55.605;55.59;55.595;3864;55.5972
29.11.2021;15:30:00-000;55.59;55.59;55.57;55.585;20041;55.5829
29.11.2021;15:31:00-000;55.585;55.59;55.58;55.585;2132;55.5835
29.11.2021;15:32:00-000;55.58;55.59;55.57;55.575;25778;55.5789
29.11.2021;15:33:00-000;55.575;55.59;55.57;55.58;17856;55.5794
29.11.2021;15:34:00-000;55.585;55.625;55.585;55.605;22507;55.609
29.11.2021;15:35:00-000;55.609;55.635;55.605;55.61;13964;55.6144
29.11.2021;15:36:00-000;55.6198;55.6198;55.6;55.61;19721;55.6116
29.11.2021;15:37:00-000;55.61;55.625;55.61;55.6102;31118;55.6185
29.11.2021;15:38:00-000;55.615;55.63;55.61;55.62;36598;55.6192
29.11.2021;15:39:00-000;55.62;55.62;55.6;55.605;17615;55.6095
29.11.2021;15:40:00-000;55.6033;55.61;55.595;55.61;16104;55.6015
29.11.2021;15:41:00-000;55.605;55.61;55.6;55.605;8149;55.6058
29.11.2021;15:42:00-000;55.6;55.605;55.59;55.59;7460;55.5977
29.11.2021;15:43:00-000;55.59;55.6;55.58;55.58;22428;55.5906
29.11.2021;15:44:00-000;55.58;55.6;55.58;55.585;32734;55.5854
29.11.2021;15:45:00-000;55.585;55.6;55.575;55.58;40073;55.5904
29.11.2021;15:46:00-000;55.5801;55.585;55.56;55.565;15416;55.5707
29.11.2021;15:47:00-000;55.57;55.57;55.56;55.565;5721;55.5647
29.11.2021;15:48:00-000;55.565;55.575;55.55;55.56;41045;55.5634
29.11.2021;15:49:00-000;55.555;55.57;55.555;55.565;31254;55.5651
29.11.2021;15:50:00-000;55.565;55.565;55.53;55.545;34473;55.5453
29.11.2021;15:51:00-000;55.545;55.57;55.53;55.565;53608;55.5417
29.11.2021;15:52:00-000;55.565;55.57;55.56;55.5699;5849;55.5656
29.11.2021;15:53:00-000;55.565;55.57;55.55;55.565;38512;55.5606
29.11.2021;15:54:00-000;55.57;55.57;55.53;55.535;63466;55.5497
29.11.2021;15:55:00-000;55.535;55.55;55.52;55.545;42856;55.5293
29.11.2021;15:56:00-000;55.55;55.56;55.53;55.555;47572;55.5442
29.11.2021;15:57:00-000;55.56;55.57;55.555;55.565;20801;55.563
29.11.2021;15:58:00-000;55.57;55.57;55.56;55.56;43129;55.5636
29.11.2021;15:59:00-000;55.56;55.58;55.53;55.53;51766;55.5672
29.11.2021;16:00:00-000;55.53;55.53;55.53;55.53;168557;55.53
29.11.2021;16:02:00-000;55.68;55.68;55.68;55.68;101;55.6784
29.11.2021;16:33:00-000;55.5105;55.5105;55.5105;55.5105;300;55.5105
29.11.2021;16:35:00-000;55.5142;55.5142;55.5142;55.5142;260;55.5151
29.11.2021;16:38:00-000;55.53;55.53;55.53;55.53;2485;55.53
29.11.2021;17:24:00-000;55.6;55.6;55.6;55.6;150;55.6
