Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:53:00-000;412.34;413.33;412.34;413.163;9301;412.985
29.11.2021;15:54:00-000;413.08;414.02;412.438;413.86;21653;413.151
29.11.2021;15:55:00-000;413.7;414;412.935;414;15244;413.596
29.11.2021;15:56:00-000;413.91;414.61;413.91;414.31;14034;414.315
29.11.2021;15:57:00-000;414.47;414.47;413.78;413.935;14683;414.147
29.11.2021;15:58:00-000;413.87;414.25;413.57;414.08;22221;413.947
29.11.2021;15:59:00-000;414.07;414.45;413.29;413.63;39300;414.042
29.11.2021;16:00:00-000;413.84;413.84;413.84;413.84;241796;413.84
29.11.2021;16:02:00-000;413.84;413.84;413.84;413.84;1591;413.84
29.11.2021;16:03:00-000;413.84;413.84;413.84;413.84;13783;413.84
