Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:45:00-000;85.17;85.17;85.1;85.12;6177;85.1315
29.11.2021;15:46:00-000;85.13;85.13;85.12;85.13;2367;85.1271
29.11.2021;15:47:00-000;85.12;85.12;85.07;85.095;6951;85.0915
29.11.2021;15:48:00-000;85.09;85.16;85.09;85.16;5325;85.1194
29.11.2021;15:49:00-000;85.15;85.17;85.13;85.17;7111;85.163
29.11.2021;15:50:00-000;85.14;85.15;85.05;85.1;14392;85.0861
29.11.2021;15:51:00-000;85.1;85.14;85.07;85.1;11122;85.098
29.11.2021;15:52:00-000;85.12;85.2;85.12;85.2;11656;85.1594
29.11.2021;15:53:00-000;85.21;85.24;85.21;85.22;6319;85.2264
29.11.2021;15:54:00-000;85.24;85.25;85.19;85.21;13923;85.2222
29.11.2021;15:55:00-000;85.2;85.24;85.14;85.23;12750;85.1862
29.11.2021;15:56:00-000;85.22;85.3;85.2;85.29;17871;85.249
29.11.2021;15:57:00-000;85.29;85.33;85.27;85.31;16680;85.2985
29.11.2021;15:58:00-000;85.31;85.31;85.245;85.245;15124;85.2875
29.11.2021;15:59:00-000;85.245;85.245;85.06;85.07;26428;85.1415
29.11.2021;16:00:00-000;85.09;85.09;85.09;85.09;173076;85.09
29.11.2021;16:02:00-000;85.09;85.09;85.09;85.09;797;85.09
29.11.2021;16:03:00-000;85.09;85.09;85.09;85.09;1765;85.09
29.11.2021;16:10:00-000;85.09;85.09;85.09;85.09;0;0
29.11.2021;18:30:00-000;85.09;85.09;85.09;85.09;0;0
29.11.2021;19:00:00-000;85.09;85.09;85.09;85.09;0;0
