Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:11:00-000;51.7;51.7;51.68;51.68;2388;51.6968
29.11.2021;15:12:00-000;51.68;51.7399;51.65;51.7399;589;51.6744
29.11.2021;15:13:00-000;51.73;51.73;51.6501;51.6941;1225;51.698
29.11.2021;15:14:00-000;51.69;51.8;51.69;51.7;3359;51.709
29.11.2021;15:15:00-000;51.665;51.7;51.665;51.67;1507;51.6815
29.11.2021;15:16:00-000;51.76;51.76;51.63;51.68;2586;51.69
29.11.2021;15:17:00-000;51.68;51.74;51.68;51.74;927;51.6896
29.11.2021;15:18:00-000;51.71;51.71;51.65;51.65;1812;51.6839
29.11.2021;15:19:00-000;51.67;51.67;51.605;51.605;4668;51.6371
29.11.2021;15:20:00-000;51.58;51.6;51.58;51.6;975;51.5896
29.11.2021;15:21:00-000;51.64;51.68;51.61;51.61;2457;51.6474
29.11.2021;15:23:00-000;51.6516;51.6516;51.5401;51.595;3030;51.6045
29.11.2021;15:24:00-000;51.56;51.56;51.5;51.5175;572;51.541
29.11.2021;15:25:00-000;51.583;51.583;51.54;51.545;2001;51.5523
29.11.2021;15:26:00-000;51.47;51.47;51.42;51.42;1049;51.474
29.11.2021;15:27:00-000;51.44;51.46;51.41;51.45;2025;51.436
29.11.2021;15:28:00-000;51.4201;51.6;51.4201;51.6;2307;51.5087
29.11.2021;15:29:00-000;51.61;51.61;51.511;51.511;1928;51.5637
29.11.2021;15:30:00-000;51.54;51.54;51.52;51.53;1230;51.5261
29.11.2021;15:31:00-000;51.5;51.55;51.5;51.55;3073;51.5321
29.11.2021;15:32:00-000;51.55;51.55;51.46;51.46;1738;51.4967
29.11.2021;15:33:00-000;51.435;51.435;51.25;51.39;11870;51.327
29.11.2021;15:34:00-000;51.41;51.5;51.41;51.5;2319;51.4481
29.11.2021;15:35:00-000;51.495;51.52;51.44;51.4537;3172;51.4732
29.11.2021;15:36:00-000;51.44;51.485;51.43;51.46;2299;51.4624
29.11.2021;15:37:00-000;51.46;51.46;51.32;51.39;5675;51.3873
29.11.2021;15:38:00-000;51.37;51.4;51.33;51.37;2067;51.3763
29.11.2021;15:39:00-000;51.31;51.36;51.305;51.36;2845;51.3241
29.11.2021;15:40:00-000;51.33;51.39;51.2901;51.32;1242;51.3372
29.11.2021;15:41:00-000;51.36;51.4;51.33;51.4;2926;51.352
29.11.2021;15:42:00-000;51.409;51.409;51.36;51.36;4710;51.3716
29.11.2021;15:43:00-000;51.34;51.36;51.3;51.36;2912;51.327
29.11.2021;15:44:00-000;51.32;51.44;51.32;51.44;1765;51.4015
29.11.2021;15:45:00-000;51.4548;51.479;51.39;51.395;5479;51.4282
29.11.2021;15:46:00-000;51.41;51.41;51.37;51.39;3159;51.3838
29.11.2021;15:47:00-000;51.37;51.37;51.3;51.3;2318;51.3288
29.11.2021;15:48:00-000;51.3;51.35;51.27;51.34;5074;51.3251
29.11.2021;15:49:00-000;51.3254;51.42;51.3254;51.41;4565;51.3712
29.11.2021;15:50:00-000;51.36;51.385;51.29;51.349;5885;51.3304
29.11.2021;15:51:00-000;51.32;51.35;51.26;51.26;4916;51.3106
29.11.2021;15:52:00-000;51.2624;51.3339;51.24;51.31;9505;51.2938
29.11.2021;15:53:00-000;51.29;51.33;51.2654;51.33;7403;51.295
29.11.2021;15:54:00-000;51.34;51.3791;51.315;51.36;6936;51.3434
29.11.2021;15:55:00-000;51.355;51.39;51.31;51.39;7786;51.3405
29.11.2021;15:56:00-000;51.4;51.42;51.33;51.33;7510;51.3536
29.11.2021;15:57:00-000;51.36;51.4;51.33;51.39;12202;51.3717
29.11.2021;15:58:00-000;51.39;51.4;51.36;51.36;12121;51.373
29.11.2021;15:59:00-000;51.35;51.38;51.24;51.24;21326;51.3327
29.11.2021;16:00:00-000;51.32;51.32;51.32;51.32;41975;51.32
29.11.2021;16:05:00-000;50.91;50.91;50.91;50.91;100;50.91
29.11.2021;16:10:00-000;51.32;51.32;51.32;51.32;0;0
29.11.2021;16:15:00-000;51.48;51.48;51.48;51.48;142;51.5965
29.11.2021;16:22:00-000;51.35;51.35;51.35;51.35;616;51.35
29.11.2021;16:27:00-000;51.35;51.35;51.35;51.35;108;51.3528
29.11.2021;16:44:00-000;51.22;51.22;51.22;51.22;2741;51.2202
29.11.2021;17:14:00-000;51.22;51.22;51.22;51.22;672;51.22
29.11.2021;18:30:00-000;51.32;51.32;51.32;51.32;0;0
29.11.2021;19:00:00-000;51.32;51.32;51.32;51.32;0;0
29.11.2021;19:23:00-000;51.32;51.32;51.32;51.32;150;51.32
