Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:14:00-000;34.8;34.8;34.8;34.8;914;34.8
29.11.2021;15:15:00-000;34.81;34.83;34.81;34.825;4152;34.8193
29.11.2021;15:16:00-000;34.83;34.84;34.825;34.83;2266;34.831
29.11.2021;15:17:00-000;34.82;34.82;34.8183;34.82;3287;34.8198
29.11.2021;15:18:00-000;34.82;34.82;34.81;34.81;1150;34.8136
29.11.2021;15:19:00-000;34.8;34.8;34.7937;34.8;1154;34.799
29.11.2021;15:20:00-000;34.8;34.8;34.795;34.795;1681;34.7997
29.11.2021;15:21:00-000;34.8;34.8;34.8;34.8;406;34.8024
29.11.2021;15:22:00-000;34.804;34.805;34.795;34.795;2455;34.7998
29.11.2021;15:23:00-000;34.79;34.79;34.79;34.79;1950;34.7895
29.11.2021;15:24:00-000;34.785;34.79;34.784;34.79;1106;34.7862
29.11.2021;15:25:00-000;34.79;34.79;34.78;34.79;3838;34.7847
29.11.2021;15:26:00-000;34.78;34.785;34.78;34.78;1113;34.7819
29.11.2021;15:27:00-000;34.78;34.785;34.775;34.785;4736;34.7779
29.11.2021;15:28:00-000;34.785;34.79;34.785;34.79;1682;34.7865
29.11.2021;15:29:00-000;34.79;34.79;34.785;34.785;774;34.7862
29.11.2021;15:30:00-000;34.785;34.785;34.78;34.785;1731;34.7828
29.11.2021;15:31:00-000;34.785;34.785;34.77;34.77;2469;34.7787
29.11.2021;15:32:00-000;34.775;34.78;34.77;34.775;1115;34.7732
29.11.2021;15:33:00-000;34.775;34.79;34.77;34.79;4571;34.7806
29.11.2021;15:34:00-000;34.8;34.81;34.8;34.805;1023;34.8036
29.11.2021;15:35:00-000;34.805;34.81;34.805;34.81;653;34.8038
29.11.2021;15:36:00-000;34.8;34.81;34.79;34.81;8232;34.7972
29.11.2021;15:37:00-000;34.8;34.81;34.8;34.81;1261;34.8046
29.11.2021;15:38:00-000;34.81;34.81;34.81;34.81;210;34.81
29.11.2021;15:39:00-000;34.81;34.81;34.805;34.81;4324;34.8098
29.11.2021;15:40:00-000;34.8;34.81;34.8;34.81;1052;34.8091
29.11.2021;15:41:00-000;34.815;34.815;34.8128;34.815;1133;34.8144
29.11.2021;15:42:00-000;34.81;34.815;34.795;34.795;3527;34.8052
29.11.2021;15:43:00-000;34.795;34.795;34.785;34.785;1472;34.7903
29.11.2021;15:44:00-000;34.785;34.79;34.785;34.79;694;34.7888
29.11.2021;15:45:00-000;34.79;34.79;34.7829;34.79;3229;34.7879
29.11.2021;15:46:00-000;34.7801;34.79;34.78;34.78;2798;34.7808
29.11.2021;15:47:00-000;34.77;34.78;34.77;34.78;1799;34.7738
29.11.2021;15:48:00-000;34.777;34.78;34.77;34.7719;846;34.7747
29.11.2021;15:49:00-000;34.78;34.795;34.775;34.795;3965;34.7831
29.11.2021;15:50:00-000;34.79;34.79;34.745;34.75;5375;34.7615
29.11.2021;15:51:00-000;34.755;34.765;34.75;34.76;4553;34.7597
29.11.2021;15:52:00-000;34.76;34.7764;34.76;34.7764;9558;34.7626
29.11.2021;15:53:00-000;34.77;34.79;34.77;34.79;2230;34.782
29.11.2021;15:54:00-000;34.785;34.79;34.775;34.785;7685;34.7817
29.11.2021;15:55:00-000;34.78;34.79;34.77;34.79;7723;34.7798
29.11.2021;15:56:00-000;34.785;34.79;34.785;34.785;6912;34.7876
29.11.2021;15:57:00-000;34.79;34.79;34.78;34.79;4702;34.7877
29.11.2021;15:58:00-000;34.78;34.79;34.77;34.77;8695;34.78
29.11.2021;15:59:00-000;34.77;34.78;34.74;34.74;34094;34.7593
29.11.2021;16:00:00-000;34.74;34.74;34.74;34.74;38301;34.74
29.11.2021;16:10:00-000;34.74;34.74;34.74;34.74;0;0
29.11.2021;18:30:00-000;34.74;34.74;34.74;34.74;0;0
29.11.2021;19:00:00-000;34.74;34.74;34.74;34.74;0;0
