Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:20:00-000;5.11;5.11;5.1;5.1;802;5.1063
29.11.2021;14:21:00-000;5.105;5.105;5.1007;5.105;4252;5.101
29.11.2021;14:22:00-000;5.11;5.11;5.1091;5.11;1402;5.1094
29.11.2021;14:23:00-000;5.106;5.1199;5.106;5.1134;4558;5.1112
29.11.2021;14:24:00-000;5.12;5.1299;5.12;5.1299;5700;5.1207
29.11.2021;14:25:00-000;5.12;5.12;5.119;5.119;9804;5.12
29.11.2021;14:26:00-000;5.11;5.11;5.11;5.11;301;5.11
29.11.2021;14:27:00-000;5.12;5.12;5.12;5.12;19510;5.12
29.11.2021;14:28:00-000;5.12;5.13;5.12;5.13;9100;5.1287
29.11.2021;14:29:00-000;5.14;5.15;5.1301;5.1408;21805;5.1397
29.11.2021;14:30:00-000;5.14;5.17;5.14;5.1601;73044;5.1491
29.11.2021;14:31:00-000;5.17;5.19;5.16;5.18;98511;5.174
29.11.2021;14:32:00-000;5.183;5.1896;5.17;5.17;37087;5.1804
29.11.2021;14:33:00-000;5.175;5.175;5.16;5.17;11060;5.1707
29.11.2021;14:34:00-000;5.18;5.19;5.18;5.18;10377;5.1818
29.11.2021;14:35:00-000;5.18;5.19;5.18;5.1896;8102;5.1851
29.11.2021;14:36:00-000;5.19;5.2;5.19;5.19;10748;5.1987
29.11.2021;14:37:00-000;5.2;5.2;5.19;5.19;6821;5.1985
29.11.2021;14:38:00-000;5.2;5.21;5.19;5.19;19090;5.2019
29.11.2021;14:39:00-000;5.2004;5.2004;5.2004;5.2004;10000;5.2004
29.11.2021;14:40:00-000;5.2004;5.2004;5.18;5.1801;16150;5.1964
29.11.2021;14:41:00-000;5.18;5.18;5.18;5.18;3806;5.1799
29.11.2021;14:42:00-000;5.18;5.19;5.18;5.1899;4850;5.1836
29.11.2021;14:43:00-000;5.19;5.19;5.18;5.19;6500;5.1864
29.11.2021;14:44:00-000;5.18;5.18;5.18;5.18;1500;5.18
29.11.2021;14:45:00-000;5.185;5.1868;5.1836;5.1836;6120;5.1851
29.11.2021;14:46:00-000;5.19;5.19;5.1804;5.1895;30931;5.1869
29.11.2021;14:47:00-000;5.19;5.19;5.1897;5.19;3141;5.1898
29.11.2021;14:48:00-000;5.1904;5.2;5.1889;5.1889;38105;5.1935
29.11.2021;14:49:00-000;5.18;5.19;5.18;5.1801;816;5.1849
29.11.2021;14:50:00-000;5.1904;5.1904;5.17;5.17;13750;5.1845
29.11.2021;14:51:00-000;5.1704;5.1704;5.16;5.17;14834;5.1693
29.11.2021;14:52:00-000;5.1705;5.1705;5.1705;5.1705;1461;5.1705
29.11.2021;14:54:00-000;5.175;5.185;5.175;5.185;4513;5.18
29.11.2021;14:55:00-000;5.1899;5.2;5.1894;5.193;32700;5.1928
29.11.2021;14:56:00-000;5.19;5.1968;5.19;5.1901;7572;5.1923
29.11.2021;14:57:00-000;5.1999;5.1999;5.195;5.195;3060;5.1965
29.11.2021;14:58:00-000;5.195;5.195;5.195;5.195;2000;5.195
29.11.2021;14:59:00-000;5.2;5.2;5.195;5.195;13660;5.1981
29.11.2021;15:00:00-000;5.19;5.2;5.17;5.18;13200;5.1893
29.11.2021;15:01:00-000;5.171;5.19;5.1701;5.185;20656;5.1818
29.11.2021;15:02:00-000;5.19;5.19;5.181;5.181;1708;5.1847
29.11.2021;15:03:00-000;5.185;5.19;5.185;5.19;8809;5.187
29.11.2021;15:04:00-000;5.185;5.19;5.18;5.18;11050;5.184
29.11.2021;15:05:00-000;5.18;5.1934;5.18;5.1934;5000;5.188
29.11.2021;15:06:00-000;5.1999;5.2;5.19;5.19;11501;5.1935
29.11.2021;15:07:00-000;5.1887;5.19;5.17;5.1716;2708;5.1807
29.11.2021;15:08:00-000;5.17;5.17;5.151;5.1598;12490;5.1625
29.11.2021;15:09:00-000;5.155;5.165;5.155;5.16;12068;5.1603
29.11.2021;15:10:00-000;5.1501;5.16;5.15;5.16;10326;5.1547
29.11.2021;15:11:00-000;5.15;5.15;5.15;5.15;150;5.1533
29.11.2021;15:12:00-000;5.155;5.1592;5.15;5.155;3674;5.1555
29.11.2021;15:13:00-000;5.15;5.15;5.14;5.14;3990;5.1482
29.11.2021;15:14:00-000;5.15;5.17;5.15;5.165;19623;5.158
29.11.2021;15:15:00-000;5.16;5.165;5.14;5.14;13671;5.1588
29.11.2021;15:16:00-000;5.145;5.16;5.142;5.15;15413;5.1516
29.11.2021;15:17:00-000;5.1499;5.15;5.1499;5.15;1820;5.1499
29.11.2021;15:18:00-000;5.15;5.1509;5.15;5.1509;47781;5.1504
29.11.2021;15:19:00-000;5.16;5.1671;5.155;5.1601;35128;5.1627
29.11.2021;15:20:00-000;5.16;5.17;5.16;5.1692;10290;5.1646
29.11.2021;15:21:00-000;5.165;5.165;5.16;5.165;4000;5.161
29.11.2021;15:22:00-000;5.165;5.1699;5.16;5.1699;2600;5.1667
29.11.2021;15:23:00-000;5.165;5.17;5.165;5.1697;10698;5.1693
29.11.2021;15:24:00-000;5.17;5.17;5.16;5.165;1200;5.1638
29.11.2021;15:25:00-000;5.17;5.17;5.16;5.16;2200;5.1623
29.11.2021;15:26:00-000;5.17;5.1702;5.1682;5.1702;13421;5.1697
29.11.2021;15:27:00-000;5.175;5.175;5.17;5.17;12239;5.1706
29.11.2021;15:28:00-000;5.165;5.165;5.16;5.16;1773;5.1622
29.11.2021;15:29:00-000;5.165;5.185;5.165;5.1846;19711;5.1751
29.11.2021;15:30:00-000;5.1816;5.19;5.18;5.185;11117;5.1855
29.11.2021;15:31:00-000;5.19;5.205;5.19;5.2;29960;5.197
29.11.2021;15:32:00-000;5.21;5.215;5.205;5.2101;23330;5.2108
29.11.2021;15:33:00-000;5.2101;5.22;5.2101;5.2199;6952;5.2155
29.11.2021;15:34:00-000;5.22;5.22;5.21;5.21;16827;5.2108
29.11.2021;15:35:00-000;5.21;5.22;5.21;5.215;11709;5.2121
29.11.2021;15:36:00-000;5.22;5.2288;5.2185;5.2288;8491;5.2228
29.11.2021;15:37:00-000;5.22;5.225;5.215;5.215;14060;5.2225
29.11.2021;15:38:00-000;5.22;5.23;5.2194;5.2282;22884;5.2207
29.11.2021;15:39:00-000;5.2295;5.24;5.225;5.225;34817;5.2315
29.11.2021;15:40:00-000;5.23;5.24;5.2282;5.2303;21596;5.2307
29.11.2021;15:41:00-000;5.23;5.235;5.23;5.235;20842;5.2319
29.11.2021;15:42:00-000;5.23;5.24;5.225;5.24;10491;5.2332
29.11.2021;15:43:00-000;5.2362;5.25;5.2302;5.25;51796;5.2422
29.11.2021;15:44:00-000;5.25;5.25;5.235;5.2437;68924;5.241
29.11.2021;15:45:00-000;5.245;5.25;5.2432;5.2499;7973;5.248
29.11.2021;15:46:00-000;5.25;5.25;5.24;5.24;32604;5.2448
29.11.2021;15:47:00-000;5.25;5.26;5.245;5.2593;26653;5.2529
29.11.2021;15:48:00-000;5.25;5.255;5.24;5.245;24076;5.2475
29.11.2021;15:49:00-000;5.245;5.25;5.24;5.24;23544;5.2406
29.11.2021;15:50:00-000;5.23;5.255;5.23;5.24;46754;5.2429
29.11.2021;15:51:00-000;5.2486;5.2486;5.225;5.23;9250;5.2361
29.11.2021;15:52:00-000;5.23;5.235;5.22;5.22;31112;5.229
29.11.2021;15:53:00-000;5.22;5.2201;5.2101;5.2199;47713;5.2175
29.11.2021;15:54:00-000;5.22;5.23;5.2182;5.23;18943;5.2225
29.11.2021;15:55:00-000;5.22;5.2293;5.22;5.2201;26614;5.222
29.11.2021;15:56:00-000;5.225;5.23;5.2201;5.225;13932;5.225
29.11.2021;15:57:00-000;5.2215;5.2281;5.2118;5.2118;30397;5.2193
29.11.2021;15:58:00-000;5.21;5.22;5.21;5.215;51597;5.2173
29.11.2021;15:59:00-000;5.215;5.225;5.21;5.225;50702;5.2168
29.11.2021;16:00:00-000;5.22;5.22;5.22;5.22;3679;5.22
29.11.2021;16:03:00-000;5.22;5.22;5.22;5.22;525;5.22
29.11.2021;16:06:00-000;5.23;5.23;5.23;5.23;500;5.23
29.11.2021;16:08:00-000;5.23;5.23;5.23;5.23;500;5.23
29.11.2021;16:10:00-000;5.22;5.22;5.22;5.22;20;5.26
29.11.2021;16:37:00-000;5.22;5.22;5.22;5.22;100;5.22
29.11.2021;16:43:00-000;5.24;5.24;5.24;5.24;100;5.24
29.11.2021;17:09:00-000;5.2285;5.23;5.2285;5.23;851;5.2279
29.11.2021;17:12:00-000;5.2;5.2;5.2;5.2;100;5.2
29.11.2021;17:32:00-000;5.23;5.23;5.23;5.23;229;5.23
29.11.2021;17:54:00-000;5.2299;5.23;5.2299;5.23;1200;5.23
29.11.2021;18:30:00-000;5.22;5.22;5.22;5.22;0;0
29.11.2021;18:38:00-000;5.19;5.19;5.19;5.19;400;5.19
29.11.2021;18:41:00-000;5.13;5.13;5.13;5.13;135;5.13
29.11.2021;18:52:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;18:55:00-000;5.19;5.19;5.19;5.19;1201;5.19
29.11.2021;19:06:00-000;5.15;5.15;5.11;5.12;4246;5.1423
29.11.2021;19:24:00-000;5.12;5.12;5.12;5.12;400;5.12
29.11.2021;19:33:00-000;5.1201;5.1201;5.1201;5.1201;1199;5.1201
29.11.2021;19:37:00-000;5.12;5.12;5.12;5.12;2000;5.12
29.11.2021;19:55:00-000;5.16;5.16;5.12;5.12;469;5.1344
29.11.2021;19:56:00-000;5.12;5.12;5.12;5.12;1667;5.12
29.11.2021;20:00:00-000;5.22;5.22;5.22;5.22;0;0
