Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:45:00-000;9.62;9.62;9.61;9.61;2552;9.6141
29.11.2021;15:46:00-000;9.615;9.62;9.61;9.61;1881;9.6149
29.11.2021;15:47:00-000;9.61;9.62;9.61;9.611;2513;9.6143
29.11.2021;15:48:00-000;9.6101;9.62;9.61;9.615;4002;9.6143
29.11.2021;15:49:00-000;9.61;9.62;9.61;9.61;2487;9.6153
29.11.2021;15:50:00-000;9.61;9.62;9.61;9.615;7705;9.6106
29.11.2021;15:51:00-000;9.61;9.62;9.61;9.615;3295;9.615
29.11.2021;15:52:00-000;9.615;9.62;9.61;9.61;1560;9.6142
29.11.2021;15:53:00-000;9.615;9.62;9.61;9.61;7497;9.6143
29.11.2021;15:54:00-000;9.615;9.62;9.61;9.61;5543;9.6139
29.11.2021;15:55:00-000;9.61;9.62;9.61;9.611;7389;9.6143
29.11.2021;15:56:00-000;9.615;9.615;9.61;9.61;6610;9.6138
29.11.2021;15:57:00-000;9.61;9.62;9.61;9.615;28501;9.6126
29.11.2021;15:58:00-000;9.615;9.62;9.61;9.615;7050;9.6133
29.11.2021;15:59:00-000;9.615;9.62;9.6;9.61;85480;9.6095
29.11.2021;16:00:00-000;9.62;9.62;9.62;9.62;61295;9.62
29.11.2021;16:10:00-000;9.62;9.62;9.62;9.62;0;0
29.11.2021;18:30:00-000;9.62;9.62;9.62;9.62;0;0
29.11.2021;19:00:00-000;9.62;9.62;9.62;9.62;0;0
