Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:36:00-000;7.89;7.895;7.865;7.875;91715;7.8731
29.11.2021;12:37:00-000;7.87;7.875;7.87;7.87;23557;7.872
29.11.2021;12:38:00-000;7.875;7.88;7.87;7.875;33496;7.8713
29.11.2021;12:39:00-000;7.87;7.875;7.87;7.875;23512;7.8725
29.11.2021;12:40:00-000;7.87;7.88;7.87;7.8701;23417;7.8734
29.11.2021;12:41:00-000;7.87;7.88;7.865;7.875;69563;7.8713
29.11.2021;12:42:00-000;7.877;7.88;7.87;7.875;15074;7.8756
29.11.2021;12:43:00-000;7.875;7.88;7.865;7.875;62961;7.8731
29.11.2021;12:44:00-000;7.87;7.875;7.83;7.835;81359;7.8551
29.11.2021;12:45:00-000;7.83;7.835;7.82;7.825;44316;7.8287
29.11.2021;12:46:00-000;7.8296;7.85;7.825;7.85;96012;7.8371
29.11.2021;12:47:00-000;7.85;7.85;7.84;7.85;17494;7.845
29.11.2021;12:48:00-000;7.845;7.85;7.845;7.845;2328;7.8475
29.11.2021;12:49:00-000;7.845;7.86;7.845;7.86;42045;7.8524
29.11.2021;12:50:00-000;7.855;7.86;7.84;7.845;100804;7.8503
29.11.2021;12:51:00-000;7.845;7.85;7.84;7.845;22701;7.8455
29.11.2021;12:52:00-000;7.845;7.86;7.84;7.85;82314;7.8461
29.11.2021;12:53:00-000;7.855;7.86;7.85;7.86;6085;7.8568
29.11.2021;12:54:00-000;7.855;7.86;7.8501;7.8522;6040;7.8572
29.11.2021;12:55:00-000;7.8501;7.86;7.8501;7.855;7857;7.8566
29.11.2021;12:56:00-000;7.855;7.86;7.85;7.85;10002;7.854
29.11.2021;12:57:00-000;7.85;7.865;7.85;7.855;85829;7.8594
29.11.2021;12:58:00-000;7.855;7.855;7.8506;7.855;2667;7.855
29.11.2021;12:59:00-000;7.855;7.86;7.855;7.8588;12905;7.8595
29.11.2021;13:00:00-000;7.86;7.86;7.85;7.855;7930;7.8576
29.11.2021;13:01:00-000;7.86;7.86;7.85;7.86;10878;7.8535
29.11.2021;13:02:00-000;7.86;7.86;7.85;7.85;24563;7.8529
29.11.2021;13:03:00-000;7.85;7.86;7.84;7.85;86255;7.8489
29.11.2021;13:04:00-000;7.85;7.86;7.845;7.855;43144;7.8503
29.11.2021;13:05:00-000;7.8501;7.86;7.8501;7.86;6636;7.8579
29.11.2021;13:06:00-000;7.855;7.86;7.8501;7.86;21818;7.8569
29.11.2021;13:07:00-000;7.855;7.86;7.8501;7.855;12749;7.8575
29.11.2021;13:08:00-000;7.86;7.86;7.852;7.855;14609;7.8591
29.11.2021;13:09:00-000;7.855;7.86;7.84;7.845;70369;7.8492
29.11.2021;13:10:00-000;7.84;7.85;7.84;7.845;28848;7.8477
29.11.2021;13:11:00-000;7.845;7.85;7.83;7.83;70363;7.8398
29.11.2021;13:12:00-000;7.835;7.84;7.83;7.835;25794;7.8336
29.11.2021;13:13:00-000;7.8321;7.8351;7.81;7.815;79019;7.8282
29.11.2021;13:14:00-000;7.815;7.82;7.81;7.815;13149;7.812
29.11.2021;13:15:00-000;7.815;7.82;7.81;7.81;30017;7.8119
29.11.2021;13:16:00-000;7.815;7.82;7.8;7.805;84928;7.8121
29.11.2021;13:17:00-000;7.81;7.81;7.8;7.801;105714;7.8025
29.11.2021;13:18:00-000;7.805;7.81;7.8;7.805;9586;7.8065
29.11.2021;13:19:00-000;7.81;7.82;7.805;7.82;47860;7.8103
29.11.2021;13:20:00-000;7.815;7.82;7.8141;7.815;3063;7.8175
29.11.2021;13:21:00-000;7.815;7.82;7.8101;7.82;5833;7.8168
29.11.2021;13:22:00-000;7.8129;7.83;7.8129;7.825;68582;7.8196
29.11.2021;13:23:00-000;7.825;7.83;7.82;7.8288;12413;7.8281
29.11.2021;13:24:00-000;7.82;7.83;7.82;7.825;5074;7.8254
29.11.2021;13:25:00-000;7.83;7.83;7.8201;7.825;5088;7.828
29.11.2021;13:26:00-000;7.825;7.83;7.82;7.825;2843;7.8276
29.11.2021;13:27:00-000;7.825;7.83;7.8201;7.83;5460;7.8262
29.11.2021;13:28:00-000;7.828;7.83;7.8201;7.825;14149;7.8221
29.11.2021;13:29:00-000;7.83;7.84;7.82;7.84;87082;7.8296
29.11.2021;13:30:00-000;7.83;7.84;7.8219;7.84;77959;7.8318
29.11.2021;13:31:00-000;7.84;7.84;7.83;7.832;3098;7.8343
29.11.2021;13:32:00-000;7.8301;7.84;7.8301;7.835;6426;7.8312
29.11.2021;13:33:00-000;7.8303;7.84;7.83;7.835;64133;7.8337
29.11.2021;13:34:00-000;7.835;7.84;7.83;7.835;13093;7.8314
29.11.2021;13:35:00-000;7.83;7.84;7.82;7.825;58276;7.8309
29.11.2021;13:36:00-000;7.825;7.83;7.81;7.815;35105;7.8233
29.11.2021;13:37:00-000;7.81;7.815;7.78;7.78;26371;7.8001
29.11.2021;13:38:00-000;7.78;7.788;7.77;7.775;65627;7.7799
29.11.2021;13:39:00-000;7.77;7.78;7.765;7.775;88043;7.7713
29.11.2021;13:40:00-000;7.775;7.785;7.77;7.785;48011;7.7802
29.11.2021;13:41:00-000;7.785;7.79;7.78;7.7805;9925;7.7847
29.11.2021;13:42:00-000;7.785;7.79;7.7801;7.785;2296;7.7836
29.11.2021;13:43:00-000;7.785;7.785;7.765;7.78;103222;7.7711
29.11.2021;13:44:00-000;7.7799;7.78;7.77;7.775;81435;7.7748
29.11.2021;13:45:00-000;7.775;7.7894;7.775;7.7869;19155;7.7817
29.11.2021;13:46:00-000;7.785;7.79;7.78;7.78;6015;7.7838
29.11.2021;13:47:00-000;7.7899;7.79;7.78;7.7899;21200;7.7887
29.11.2021;13:48:00-000;7.785;7.79;7.78;7.785;13185;7.7889
29.11.2021;13:49:00-000;7.785;7.79;7.78;7.785;15430;7.7876
29.11.2021;13:50:00-000;7.7881;7.7881;7.765;7.775;66966;7.7766
29.11.2021;13:51:00-000;7.775;7.78;7.77;7.78;26097;7.7785
29.11.2021;13:52:00-000;7.78;7.78;7.77;7.775;3008;7.7744
29.11.2021;13:53:00-000;7.775;7.78;7.77;7.7708;43656;7.7723
29.11.2021;13:54:00-000;7.775;7.78;7.775;7.78;5519;7.7772
29.11.2021;13:55:00-000;7.78;7.78;7.775;7.78;15090;7.7797
29.11.2021;13:56:00-000;7.78;7.78;7.77;7.78;13620;7.7772
29.11.2021;13:57:00-000;7.78;7.79;7.78;7.7801;23398;7.782
29.11.2021;13:58:00-000;7.7889;7.79;7.785;7.785;2792;7.7869
29.11.2021;13:59:00-000;7.785;7.79;7.7804;7.7849;1442;7.7864
29.11.2021;14:00:00-000;7.78;7.7899;7.77;7.775;30250;7.7803
29.11.2021;14:01:00-000;7.7787;7.78;7.77;7.775;4651;7.7746
29.11.2021;14:02:00-000;7.775;7.78;7.77;7.78;52094;7.7749
29.11.2021;14:03:00-000;7.77;7.78;7.77;7.77;15284;7.7755
29.11.2021;14:04:00-000;7.775;7.79;7.775;7.785;21752;7.7805
29.11.2021;14:05:00-000;7.785;7.79;7.78;7.785;18446;7.7845
29.11.2021;14:06:00-000;7.79;7.79;7.78;7.785;2290;7.7853
29.11.2021;14:07:00-000;7.785;7.79;7.78;7.7801;5197;7.7817
29.11.2021;14:08:00-000;7.7886;7.79;7.78;7.785;10925;7.7867
29.11.2021;14:09:00-000;7.785;7.785;7.77;7.775;42657;7.7736
29.11.2021;14:10:00-000;7.7739;7.785;7.7739;7.785;30793;7.7785
29.11.2021;14:11:00-000;7.785;7.79;7.7801;7.7801;1190;7.7854
29.11.2021;14:12:00-000;7.79;7.8;7.785;7.8;62034;7.7909
29.11.2021;14:13:00-000;7.795;7.8;7.79;7.8;197757;7.7982
29.11.2021;14:14:00-000;7.8;7.81;7.79;7.81;76363;7.8018
29.11.2021;14:15:00-000;7.81;7.83;7.81;7.83;43782;7.8236
29.11.2021;14:16:00-000;7.835;7.8481;7.81;7.843;99853;7.8283
29.11.2021;14:17:00-000;7.8411;7.848;7.84;7.8401;22165;7.8411
29.11.2021;14:18:00-000;7.84;7.845;7.84;7.84;13481;7.8426
29.11.2021;14:19:00-000;7.8488;7.85;7.8419;7.845;2443;7.8473
29.11.2021;14:20:00-000;7.845;7.848;7.845;7.845;6528;7.845
29.11.2021;14:21:00-000;7.845;7.865;7.84;7.86;158659;7.8543
29.11.2021;14:22:00-000;7.86;7.865;7.85;7.86;133604;7.8582
29.11.2021;14:23:00-000;7.865;7.865;7.86;7.865;2166;7.8627
29.11.2021;14:24:00-000;7.86;7.865;7.85;7.855;12580;7.8591
29.11.2021;14:25:00-000;7.86;7.865;7.86;7.865;9694;7.8606
29.11.2021;14:26:00-000;7.8641;7.87;7.86;7.8619;3437;7.8638
29.11.2021;14:27:00-000;7.865;7.8699;7.86;7.865;17210;7.8619
29.11.2021;14:28:00-000;7.86;7.865;7.86;7.865;2024;7.8634
29.11.2021;14:29:00-000;7.8601;7.8652;7.86;7.86;3340;7.8608
29.11.2021;14:30:00-000;7.865;7.8669;7.85;7.85;25888;7.8567
29.11.2021;14:31:00-000;7.8507;7.855;7.83;7.8309;21551;7.838
29.11.2021;14:32:00-000;7.8391;7.84;7.825;7.825;59776;7.831
29.11.2021;14:33:00-000;7.825;7.83;7.825;7.825;5520;7.8285
29.11.2021;14:34:00-000;7.825;7.825;7.79;7.79;108008;7.8047
29.11.2021;14:35:00-000;7.795;7.815;7.785;7.815;74520;7.8052
29.11.2021;14:36:00-000;7.81;7.82;7.81;7.815;77888;7.8196
29.11.2021;14:37:00-000;7.8181;7.8181;7.8101;7.815;37291;7.8106
29.11.2021;14:38:00-000;7.815;7.8199;7.81;7.818;2090;7.8162
29.11.2021;14:39:00-000;7.81;7.82;7.81;7.82;5223;7.8119
29.11.2021;14:40:00-000;7.8199;7.84;7.8199;7.835;62453;7.8219
29.11.2021;14:41:00-000;7.835;7.835;7.815;7.815;16104;7.8256
29.11.2021;14:42:00-000;7.8182;7.8201;7.815;7.8201;42249;7.8197
29.11.2021;14:43:00-000;7.825;7.825;7.825;7.825;326;7.8252
29.11.2021;14:44:00-000;7.83;7.83;7.825;7.83;1852;7.8269
29.11.2021;14:45:00-000;7.825;7.83;7.81;7.82;84397;7.8171
29.11.2021;14:46:00-000;7.815;7.82;7.81;7.82;1981;7.8171
29.11.2021;14:47:00-000;7.81;7.83;7.81;7.83;113007;7.8209
29.11.2021;14:48:00-000;7.82;7.83;7.82;7.825;8580;7.8265
29.11.2021;14:49:00-000;7.825;7.83;7.82;7.83;11177;7.8295
29.11.2021;14:50:00-000;7.825;7.83;7.82;7.8201;1676;7.824
29.11.2021;14:51:00-000;7.825;7.83;7.81;7.815;99279;7.8211
29.11.2021;14:52:00-000;7.81;7.82;7.81;7.8199;27377;7.8158
29.11.2021;14:53:00-000;7.815;7.82;7.81;7.82;39778;7.8152
29.11.2021;14:54:00-000;7.815;7.819;7.79;7.795;78268;7.803
29.11.2021;14:55:00-000;7.795;7.82;7.795;7.81;90207;7.8079
29.11.2021;14:56:00-000;7.8101;7.82;7.81;7.82;9415;7.8157
29.11.2021;14:57:00-000;7.815;7.82;7.81;7.82;1525;7.8162
29.11.2021;14:58:00-000;7.82;7.82;7.815;7.815;12514;7.8177
29.11.2021;14:59:00-000;7.815;7.82;7.8101;7.815;13864;7.8161
29.11.2021;15:00:00-000;7.815;7.85;7.81;7.85;103203;7.8317
29.11.2021;15:01:00-000;7.85;7.85;7.835;7.8392;118519;7.8441
29.11.2021;15:02:00-000;7.84;7.84;7.8304;7.835;3947;7.8344
29.11.2021;15:03:00-000;7.84;7.84;7.83;7.83;38607;7.8338
29.11.2021;15:04:00-000;7.8399;7.84;7.83;7.837;29288;7.835
29.11.2021;15:05:00-000;7.83;7.84;7.83;7.835;65113;7.834
29.11.2021;15:06:00-000;7.835;7.84;7.82;7.825;89396;7.83
29.11.2021;15:07:00-000;7.825;7.83;7.825;7.825;8596;7.8279
29.11.2021;15:08:00-000;7.825;7.83;7.825;7.825;15497;7.828
29.11.2021;15:09:00-000;7.825;7.83;7.82;7.825;14351;7.8245
29.11.2021;15:10:00-000;7.8241;7.83;7.82;7.825;71556;7.825
29.11.2021;15:11:00-000;7.83;7.84;7.83;7.835;37054;7.8361
29.11.2021;15:12:00-000;7.835;7.84;7.83;7.83;19929;7.8347
29.11.2021;15:13:00-000;7.835;7.84;7.83;7.84;23189;7.8352
29.11.2021;15:14:00-000;7.835;7.84;7.82;7.8209;37048;7.8303
29.11.2021;15:15:00-000;7.82;7.83;7.82;7.825;55485;7.8259
29.11.2021;15:16:00-000;7.825;7.83;7.82;7.82;48727;7.8279
29.11.2021;15:17:00-000;7.82;7.82;7.79;7.81;42296;7.8023
29.11.2021;15:18:00-000;7.805;7.81;7.8;7.805;27561;7.8074
29.11.2021;15:19:00-000;7.805;7.81;7.8;7.805;12951;7.8076
29.11.2021;15:20:00-000;7.805;7.81;7.8;7.81;53735;7.8022
29.11.2021;15:21:00-000;7.805;7.83;7.8;7.825;167393;7.8147
29.11.2021;15:22:00-000;7.825;7.83;7.8238;7.825;7274;7.8278
29.11.2021;15:23:00-000;7.82;7.83;7.82;7.825;17097;7.8272
29.11.2021;15:24:00-000;7.82;7.82;7.81;7.8189;61845;7.8196
29.11.2021;15:25:00-000;7.82;7.82;7.8101;7.815;4296;7.8126
29.11.2021;15:26:00-000;7.815;7.82;7.81;7.82;24147;7.8165
29.11.2021;15:27:00-000;7.815;7.82;7.815;7.8162;2142;7.8172
29.11.2021;15:28:00-000;7.815;7.86;7.815;7.855;331958;7.8307
29.11.2021;15:29:00-000;7.855;7.86;7.85;7.855;106943;7.8504
29.11.2021;15:30:00-000;7.86;7.86;7.85;7.85;30880;7.8524
29.11.2021;15:31:00-000;7.855;7.855;7.85;7.855;27323;7.8502
29.11.2021;15:32:00-000;7.855;7.86;7.85;7.855;31347;7.8504
29.11.2021;15:33:00-000;7.855;7.8555;7.85;7.85;25865;7.8503
29.11.2021;15:34:00-000;7.85;7.86;7.85;7.855;62704;7.8505
29.11.2021;15:35:00-000;7.85;7.86;7.85;7.855;30511;7.8507
29.11.2021;15:36:00-000;7.855;7.86;7.85;7.85;44702;7.8503
29.11.2021;15:37:00-000;7.85;7.855;7.85;7.85;29931;7.8502
29.11.2021;15:38:00-000;7.85;7.8599;7.85;7.85;23243;7.8507
29.11.2021;15:39:00-000;7.855;7.86;7.85;7.85;218953;7.8501
29.11.2021;15:40:00-000;7.855;7.86;7.85;7.855;7993;7.8516
29.11.2021;15:41:00-000;7.85;7.855;7.85;7.8511;18197;7.8503
29.11.2021;15:42:00-000;7.855;7.855;7.85;7.855;17433;7.8507
29.11.2021;15:43:00-000;7.85;7.86;7.85;7.85;19741;7.8513
29.11.2021;15:44:00-000;7.85;7.86;7.85;7.855;21934;7.8531
29.11.2021;15:45:00-000;7.855;7.86;7.85;7.855;86296;7.8503
29.11.2021;15:46:00-000;7.85;7.855;7.85;7.85;75521;7.8501
29.11.2021;15:47:00-000;7.85;7.86;7.85;7.855;65634;7.8504
29.11.2021;15:48:00-000;7.85;7.86;7.85;7.85;88553;7.8504
29.11.2021;15:49:00-000;7.85;7.855;7.83;7.83;68789;7.8462
29.11.2021;15:50:00-000;7.83;7.83;7.78;7.78;49426;7.796
29.11.2021;15:51:00-000;7.785;7.7899;7.77;7.77;10149;7.7781
29.11.2021;15:52:00-000;7.77;7.81;7.76;7.805;368115;7.7892
29.11.2021;15:53:00-000;7.805;7.805;7.79;7.79;28143;7.7965
29.11.2021;15:54:00-000;7.795;7.85;7.79;7.835;390612;7.8174
29.11.2021;15:55:00-000;7.83;7.84;7.82;7.835;195650;7.8359
29.11.2021;15:56:00-000;7.83;7.86;7.82;7.85;241682;7.8422
29.11.2021;15:57:00-000;7.855;7.86;7.795;7.805;325495;7.8121
29.11.2021;15:58:00-000;7.8;7.85;7.8;7.835;435204;7.816
29.11.2021;15:59:00-000;7.84;7.86;7.79;7.85;902663;7.8276
29.11.2021;16:02:00-000;7.81;7.81;7.81;7.81;327060;7.81
29.11.2021;16:03:00-000;7.87;7.87;7.8587;7.8587;461;7.8639
29.11.2021;16:06:00-000;7.85;7.85;7.85;7.85;34310;7.85
29.11.2021;16:10:00-000;7.81;7.81;7.81;7.81;0;0
29.11.2021;16:19:00-000;7.81;7.81;7.79;7.79;73756;7.8099
29.11.2021;16:20:00-000;7.78;7.78;7.78;7.78;54201;7.8097
29.11.2021;16:22:00-000;7.78;7.78;7.78;7.78;119;7.7813
29.11.2021;16:23:00-000;7.79;7.79;7.78;7.78;7383;7.7827
29.11.2021;16:24:00-000;7.78;7.78;7.78;7.78;1200;7.78
29.11.2021;16:25:00-000;7.78;7.78;7.78;7.78;302;7.78
29.11.2021;16:26:00-000;7.78;7.78;7.78;7.78;100;7.78
29.11.2021;16:27:00-000;7.7799;7.7799;7.7799;7.7799;100;7.7799
29.11.2021;16:28:00-000;7.78;7.78;7.78;7.78;300;7.78
29.11.2021;16:29:00-000;7.78;7.78;7.78;7.78;2118;7.7799
29.11.2021;16:31:00-000;7.78;7.78;7.77;7.77;725;7.7731
29.11.2021;16:32:00-000;7.78;7.78;7.78;7.78;110;7.78
29.11.2021;16:35:00-000;7.77;7.77;7.76;7.76;1008;7.7653
29.11.2021;16:36:00-000;7.78;7.78;7.78;7.78;500;7.78
29.11.2021;16:39:00-000;7.77;7.77;7.77;7.77;256;7.7702
29.11.2021;16:40:00-000;7.78;7.78;7.78;7.78;1924;7.8061
29.11.2021;16:43:00-000;7.77;7.77;7.77;7.77;200;7.77
29.11.2021;16:47:00-000;7.78;7.78;7.78;7.78;700;7.78
29.11.2021;16:50:00-000;7.78;7.78;7.78;7.78;1230;7.7798
29.11.2021;16:52:00-000;7.78;7.78;7.78;7.78;400;7.78
29.11.2021;16:53:00-000;7.78;7.78;7.78;7.78;5000;7.78
29.11.2021;16:54:00-000;7.78;7.78;7.78;7.78;5000;7.78
29.11.2021;16:55:00-000;7.78;7.78;7.78;7.78;5000;7.78
29.11.2021;16:57:00-000;7.78;7.78;7.78;7.78;534;7.78
29.11.2021;17:00:00-000;7.78;7.78;7.78;7.78;500;7.78
29.11.2021;17:01:00-000;7.77;7.77;7.77;7.77;1948;7.77
29.11.2021;17:03:00-000;7.76;7.76;7.75;7.75;2900;7.7563
29.11.2021;17:04:00-000;7.75;7.77;7.75;7.77;1036;7.7539
29.11.2021;17:06:00-000;7.77;7.77;7.77;7.77;500;7.77
29.11.2021;17:07:00-000;7.74;7.74;7.74;7.74;300;7.74
29.11.2021;17:08:00-000;7.74;7.74;7.74;7.74;500;7.7412
29.11.2021;17:26:00-000;7.76;7.76;7.76;7.76;1020;7.76
29.11.2021;17:27:00-000;7.76;7.76;7.76;7.76;638;7.76
29.11.2021;17:31:00-000;7.76;7.76;7.76;7.76;342;7.76
29.11.2021;17:51:00-000;7.77;7.77;7.77;7.77;100;7.77
29.11.2021;17:57:00-000;7.77;7.77;7.77;7.77;221;7.7736
29.11.2021;18:01:00-000;7.78;7.78;7.78;7.78;200;7.78
29.11.2021;18:06:00-000;7.78;7.78;7.78;7.78;100;7.78
29.11.2021;18:07:00-000;7.78;7.78;7.78;7.78;310;7.7797
29.11.2021;18:10:00-000;7.78;7.78;7.78;7.78;640;7.78
29.11.2021;18:11:00-000;7.78;7.78;7.78;7.78;160;7.78
29.11.2021;18:14:00-000;7.78;7.78;7.78;7.78;3800;7.78
29.11.2021;18:15:00-000;7.78;7.78;7.78;7.78;200;7.78
29.11.2021;18:16:00-000;7.78;7.78;7.78;7.78;100;7.78
29.11.2021;18:21:00-000;7.7701;7.7701;7.7701;7.7701;1645;7.7701
29.11.2021;18:26:00-000;7.77;7.77;7.77;7.77;400;7.77
29.11.2021;18:28:00-000;7.78;7.78;7.78;7.78;100;7.78
29.11.2021;18:29:00-000;7.78;7.78;7.78;7.78;400;7.78
29.11.2021;18:30:00-000;7.81;7.81;7.81;7.81;0;0
29.11.2021;18:32:00-000;7.78;7.78;7.78;7.78;3966;7.78
29.11.2021;18:37:00-000;7.78;7.78;7.78;7.78;500;7.78
29.11.2021;18:38:00-000;7.78;7.78;7.78;7.78;1119;7.78
29.11.2021;18:40:00-000;7.78;7.78;7.78;7.78;1170;7.78
29.11.2021;18:42:00-000;7.78;7.78;7.78;7.78;600;7.78
29.11.2021;18:43:00-000;7.7701;7.7701;7.7701;7.7701;100;7.7701
29.11.2021;18:44:00-000;7.78;7.78;7.78;7.78;100;7.78
29.11.2021;18:46:00-000;7.78;7.78;7.78;7.78;676;7.78
29.11.2021;18:49:00-000;7.78;7.78;7.78;7.78;1000;7.78
29.11.2021;18:51:00-000;7.78;7.78;7.78;7.78;310;7.78
29.11.2021;18:56:00-000;7.77;7.77;7.76;7.76;7590;7.7614
29.11.2021;18:57:00-000;7.76;7.76;7.76;7.76;130;7.76
29.11.2021;19:00:00-000;7.81;7.81;7.81;7.81;15;7.76
29.11.2021;19:03:00-000;7.76;7.76;7.76;7.76;310;7.7603
29.11.2021;19:05:00-000;7.76;7.76;7.76;7.76;200;7.76
29.11.2021;19:06:00-000;7.77;7.77;7.77;7.77;100;7.77
29.11.2021;19:10:00-000;7.77;7.77;7.77;7.77;1000;7.77
29.11.2021;19:14:00-000;7.76;7.76;7.76;7.76;200;7.76
29.11.2021;19:17:00-000;7.76;7.76;7.76;7.76;225;7.76
29.11.2021;19:19:00-000;7.78;7.78;7.78;7.78;500;7.78
29.11.2021;19:25:00-000;7.78;7.78;7.76;7.76;400;7.765
29.11.2021;19:26:00-000;7.76;7.78;7.76;7.78;8262;7.7612
29.11.2021;19:32:00-000;7.78;7.78;7.78;7.78;200;7.78
29.11.2021;19:35:00-000;7.78;7.78;7.78;7.78;2500;7.78
29.11.2021;19:39:00-000;7.78;7.78;7.78;7.78;400;7.78
29.11.2021;19:44:00-000;7.78;7.78;7.78;7.78;130;7.78
29.11.2021;19:46:00-000;7.77;7.78;7.77;7.78;2300;7.7757
29.11.2021;19:50:00-000;7.78;7.78;7.78;7.78;1039;7.78
29.11.2021;19:51:00-000;7.78;7.78;7.78;7.78;5000;7.78
29.11.2021;19:58:00-000;7.78;7.78;7.78;7.78;205;7.78
29.11.2021;19:59:00-000;7.78;7.78;7.78;7.78;1701;7.78
