Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:36:00-000;1.235;1.24;1.235;1.2384;2610;1.237
29.11.2021;15:37:00-000;1.23;1.235;1.22;1.23;149230;1.2281
29.11.2021;15:38:00-000;1.225;1.23;1.22;1.225;23536;1.2288
29.11.2021;15:39:00-000;1.225;1.225;1.2201;1.2201;7118;1.2235
29.11.2021;15:40:00-000;1.225;1.225;1.22;1.2234;2197;1.2222
29.11.2021;15:41:00-000;1.23;1.23;1.22;1.22;4565;1.2269
29.11.2021;15:42:00-000;1.225;1.2267;1.22;1.22;1052;1.2242
29.11.2021;15:43:00-000;1.2252;1.23;1.22;1.225;7700;1.2253
29.11.2021;15:44:00-000;1.2299;1.2299;1.225;1.225;1343;1.2269
29.11.2021;15:45:00-000;1.2267;1.23;1.2233;1.23;1852;1.2252
29.11.2021;15:46:00-000;1.225;1.2284;1.22;1.22;7889;1.2258
29.11.2021;15:47:00-000;1.2225;1.2294;1.22;1.2201;11441;1.221
29.11.2021;15:48:00-000;1.2204;1.225;1.2204;1.225;934;1.2238
29.11.2021;15:49:00-000;1.2279;1.23;1.22;1.22;3853;1.2265
29.11.2021;15:50:00-000;1.2201;1.23;1.22;1.225;3722;1.2246
29.11.2021;15:51:00-000;1.23;1.24;1.228;1.24;17829;1.232
29.11.2021;15:52:00-000;1.235;1.24;1.235;1.24;7017;1.2385
29.11.2021;15:53:00-000;1.24;1.2472;1.24;1.2469;3731;1.2426
29.11.2021;15:54:00-000;1.25;1.25;1.24;1.25;11921;1.2486
29.11.2021;15:55:00-000;1.245;1.25;1.24;1.245;36739;1.2457
29.11.2021;15:56:00-000;1.25;1.25;1.2471;1.25;679;1.2485
29.11.2021;15:57:00-000;1.25;1.25;1.2415;1.25;18185;1.2495
29.11.2021;15:58:00-000;1.24;1.2486;1.24;1.245;3221;1.2443
29.11.2021;15:59:00-000;1.245;1.25;1.24;1.25;25290;1.2466
29.11.2021;16:00:00-000;1.25;1.25;1.25;1.25;24108;1.25
29.11.2021;16:03:00-000;1.25;1.25;1.25;1.25;400;1.25
29.11.2021;16:16:00-000;1.2203;1.2203;1.22;1.22;1392;1.2202
29.11.2021;16:18:00-000;1.23;1.23;1.23;1.23;400;1.23
29.11.2021;16:19:00-000;1.25;1.25;1.25;1.25;137;1.2462
29.11.2021;16:20:00-000;1.24;1.24;1.24;1.24;1070;1.24
29.11.2021;16:21:00-000;1.24;1.24;1.24;1.24;1005;1.24
29.11.2021;16:24:00-000;1.23;1.23;1.23;1.23;152;1.23
29.11.2021;16:26:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;16:34:00-000;1.23;1.23;1.23;1.23;997;1.23
29.11.2021;16:42:00-000;1.23;1.23;1.23;1.23;2423;1.23
29.11.2021;16:44:00-000;1.23;1.23;1.23;1.23;210;1.23
29.11.2021;16:45:00-000;1.23;1.23;1.23;1.23;745;1.23
29.11.2021;16:47:00-000;1.2299;1.2299;1.2299;1.2299;9293;1.2457
29.11.2021;16:48:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;16:49:00-000;1.23;1.23;1.23;1.23;200;1.23
29.11.2021;16:53:00-000;1.23;1.23;1.23;1.23;220;1.2295
29.11.2021;16:54:00-000;1.22;1.22;1.22;1.22;3259;1.22
29.11.2021;16:55:00-000;1.22;1.22;1.22;1.22;300;1.22
29.11.2021;17:00:00-000;1.23;1.23;1.23;1.23;250;1.23
29.11.2021;17:01:00-000;1.23;1.23;1.23;1.23;800;1.23
29.11.2021;17:02:00-000;1.22;1.22;1.22;1.22;1000;1.22
29.11.2021;17:03:00-000;1.23;1.23;1.23;1.23;500;1.23
29.11.2021;17:04:00-000;1.22;1.22;1.22;1.22;4460;1.22
29.11.2021;17:13:00-000;1.22;1.22;1.22;1.22;3800;1.22
29.11.2021;17:45:00-000;1.24;1.24;1.24;1.24;125;1.24
29.11.2021;17:46:00-000;1.2499;1.25;1.2499;1.25;200;1.25
29.11.2021;17:51:00-000;1.24;1.24;1.24;1.24;375;1.24
29.11.2021;17:55:00-000;1.24;1.24;1.24;1.24;125;1.24
29.11.2021;17:57:00-000;1.24;1.24;1.24;1.24;1126;1.24
29.11.2021;18:02:00-000;1.2401;1.2401;1.2401;1.2401;401;1.2401
29.11.2021;18:07:00-000;1.24;1.24;1.24;1.24;125;1.24
29.11.2021;18:18:00-000;1.24;1.24;1.24;1.24;375;1.24
29.11.2021;18:36:00-000;1.24;1.24;1.24;1.24;121;1.24
29.11.2021;18:43:00-000;1.23;1.23;1.23;1.23;6500;1.23
29.11.2021;19:15:00-000;1.24;1.24;1.24;1.24;1200;1.24
29.11.2021;19:27:00-000;1.24;1.24;1.24;1.24;101;1.24
29.11.2021;19:55:00-000;1.24;1.24;1.24;1.24;500;1.24
