Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:09:00-000;8.87;8.9;8.8642;8.88;39838;8.8897
29.11.2021;15:10:00-000;8.9;8.9;8.89;8.895;3182;8.895
29.11.2021;15:11:00-000;8.9;8.9;8.895;8.9;2904;8.8988
29.11.2021;15:12:00-000;8.9;8.9;8.89;8.895;4967;8.8985
29.11.2021;15:13:00-000;8.9;8.9;8.895;8.9;1738;8.8991
29.11.2021;15:14:00-000;8.9;8.9;8.895;8.897;3071;8.8986
29.11.2021;15:15:00-000;8.8922;8.9;8.89;8.895;9131;8.8986
29.11.2021;15:16:00-000;8.9;8.9;8.89;8.9;1673;8.8942
29.11.2021;15:17:00-000;8.9;8.9;8.8901;8.895;2406;8.8984
29.11.2021;15:18:00-000;8.9;8.9;8.87;8.87;6796;8.8913
29.11.2021;15:19:00-000;8.8752;8.89;8.8752;8.89;559;8.8846
29.11.2021;15:20:00-000;8.9;8.9;8.89;8.89;2376;8.8936
29.11.2021;15:21:00-000;8.89;8.89;8.86;8.8627;8282;8.8692
29.11.2021;15:22:00-000;8.85;8.87;8.85;8.85;1258;8.8599
29.11.2021;15:23:00-000;8.862;8.87;8.862;8.87;708;8.8644
29.11.2021;15:24:00-000;8.85;8.86;8.85;8.85;2486;8.8495
29.11.2021;15:25:00-000;8.86;8.88;8.85;8.875;3692;8.865
29.11.2021;15:26:00-000;8.875;8.89;8.875;8.89;9042;8.876
29.11.2021;15:27:00-000;8.88;8.9;8.87;8.9;2361;8.8833
29.11.2021;15:28:00-000;8.89;8.9;8.8839;8.895;1991;8.8966
29.11.2021;15:29:00-000;8.9;8.9;8.89;8.89;7533;8.8989
29.11.2021;15:30:00-000;8.895;8.9;8.85;8.865;16046;8.8746
29.11.2021;15:31:00-000;8.865;8.88;8.865;8.865;1888;8.8748
29.11.2021;15:32:00-000;8.88;8.88;8.8501;8.865;3535;8.8626
29.11.2021;15:33:00-000;8.8701;8.88;8.86;8.87;6192;8.8725
29.11.2021;15:34:00-000;8.886;8.9;8.88;8.8955;3310;8.8926
29.11.2021;15:35:00-000;8.895;8.895;8.86;8.86;8632;8.8746
29.11.2021;15:36:00-000;8.86;8.86;8.8501;8.855;2251;8.8547
29.11.2021;15:37:00-000;8.8599;8.86;8.84;8.85;9850;8.8518
29.11.2021;15:38:00-000;8.845;8.845;8.83;8.83;4034;8.8455
29.11.2021;15:39:00-000;8.84;8.85;8.8335;8.84;1031;8.842
29.11.2021;15:40:00-000;8.84;8.85;8.83;8.845;3153;8.8419
29.11.2021;15:41:00-000;8.845;8.85;8.84;8.84;4535;8.8468
29.11.2021;15:42:00-000;8.84;8.85;8.84;8.85;2750;8.8415
29.11.2021;15:43:00-000;8.84;8.84;8.82;8.83;7590;8.8327
29.11.2021;15:44:00-000;8.84;8.85;8.83;8.85;4434;8.8409
29.11.2021;15:45:00-000;8.85;8.86;8.841;8.86;545;8.8528
29.11.2021;15:46:00-000;8.85;8.86;8.84;8.855;6732;8.8484
29.11.2021;15:47:00-000;8.85;8.85;8.82;8.84;13293;8.8457
29.11.2021;15:48:00-000;8.84;8.86;8.83;8.86;7930;8.8439
29.11.2021;15:49:00-000;8.86;8.88;8.84;8.84;9433;8.8613
29.11.2021;15:50:00-000;8.855;8.855;8.83;8.84;10093;8.8378
29.11.2021;15:51:00-000;8.84;8.84;8.82;8.84;2896;8.8322
29.11.2021;15:52:00-000;8.835;8.87;8.835;8.87;4519;8.849
29.11.2021;15:53:00-000;8.85;8.86;8.84;8.84;11014;8.8522
29.11.2021;15:54:00-000;8.84;8.87;8.83;8.85;6163;8.8479
29.11.2021;15:55:00-000;8.86;8.87;8.85;8.87;3234;8.8602
29.11.2021;15:56:00-000;8.86;8.89;8.85;8.87;11133;8.8731
29.11.2021;15:57:00-000;8.8717;8.88;8.85;8.86;12073;8.8631
29.11.2021;15:58:00-000;8.85;8.87;8.85;8.85;21856;8.8605
29.11.2021;15:59:00-000;8.86;8.88;8.84;8.86;24692;8.8644
29.11.2021;16:00:00-000;8.85;8.85;8.85;8.85;13665;8.85
29.11.2021;16:04:00-000;8.9;8.9;8.9;8.9;200;8.9
29.11.2021;16:24:00-000;8.9596;8.9596;8.9596;8.9596;215;8.9596
29.11.2021;16:26:00-000;8.8;8.8;8.8;8.8;130;8.8369
29.11.2021;16:50:00-000;8.8;8.8;8.8;8.8;2000;8.8
29.11.2021;17:02:00-000;8.8101;8.8101;8.8101;8.8101;202;8.8101
29.11.2021;17:16:00-000;8.85;8.85;8.85;8.85;300;8.85
29.11.2021;17:19:00-000;8.98;8.98;8.98;8.98;120;8.98
29.11.2021;18:51:00-000;8.92;8.92;8.92;8.92;200;8.92
29.11.2021;18:54:00-000;8.91;8.91;8.91;8.91;200;8.91
29.11.2021;19:46:00-000;8.89;8.92;8.89;8.9;2000;8.9003
