Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:41:00-000;27.43;27.43;27.415;27.42;4518;27.424
29.11.2021;15:42:00-000;27.42;27.43;27.4;27.41;9034;27.4176
29.11.2021;15:43:00-000;27.41;27.425;27.4;27.41;12817;27.4148
29.11.2021;15:44:00-000;27.42;27.44;27.415;27.435;4650;27.4255
29.11.2021;15:45:00-000;27.435;27.435;27.41;27.42;8214;27.4204
29.11.2021;15:46:00-000;27.427;27.427;27.41;27.42;7646;27.419
29.11.2021;15:47:00-000;27.42;27.425;27.41;27.425;6431;27.4184
29.11.2021;15:48:00-000;27.425;27.4299;27.41;27.415;6645;27.4206
29.11.2021;15:49:00-000;27.415;27.435;27.41;27.435;4092;27.4245
29.11.2021;15:50:00-000;27.44;27.45;27.42;27.43;6959;27.4345
29.11.2021;15:51:00-000;27.435;27.47;27.425;27.46;6740;27.4475
29.11.2021;15:52:00-000;27.46;27.46;27.43;27.43;3076;27.4411
29.11.2021;15:53:00-000;27.44;27.4661;27.435;27.455;5397;27.4476
29.11.2021;15:54:00-000;27.455;27.47;27.45;27.47;6481;27.4614
29.11.2021;15:55:00-000;27.48;27.51;27.45;27.51;10926;27.4737
29.11.2021;15:56:00-000;27.51;27.51;27.48;27.485;13307;27.497
29.11.2021;15:57:00-000;27.485;27.52;27.485;27.52;20222;27.5034
29.11.2021;15:58:00-000;27.515;27.53;27.49;27.49;16490;27.5093
29.11.2021;15:59:00-000;27.495;27.52;27.47;27.47;24971;27.501
29.11.2021;16:00:00-000;27.47;27.48;27.47;27.48;96466;27.48
29.11.2021;16:01:00-000;27.48;27.48;27.48;27.48;2718;27.48
29.11.2021;16:02:00-000;27.48;27.48;27.48;27.48;3675;27.48
29.11.2021;16:51:00-000;27.6;27.6;27.6;27.6;100;27.6
