Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:58:00-000;8.775;8.79;8.7701;8.79;13411;8.7792
29.11.2021;15:59:00-000;8.78;8.8;8.78;8.8;47960;8.7889
29.11.2021;16:00:00-000;8.79;8.79;8.79;8.79;142708;8.79
29.11.2021;16:01:00-000;8.79;8.79;8.79;8.79;4189;8.79
29.11.2021;16:02:00-000;8.79;8.79;8.79;8.79;422;8.79
29.11.2021;16:10:00-000;8.79;8.79;8.79;8.79;118;8.7985
29.11.2021;16:11:00-000;8.77;8.99;8.77;8.99;103357;8.8601
29.11.2021;16:21:00-000;9;9;9;9;100;9
29.11.2021;16:33:00-000;8.78;8.78;8.78;8.78;12433;8.78
29.11.2021;16:34:00-000;8.87;8.87;8.87;8.87;12479;8.87
29.11.2021;16:38:00-000;8.75;8.75;8.75;8.75;100;8.75
29.11.2021;16:39:00-000;8.78;8.78;8.78;8.78;21198;8.78
29.11.2021;16:40:00-000;8.87;8.87;8.87;8.87;21198;8.87
29.11.2021;16:41:00-000;8.78;8.78;8.78;8.78;556;8.78
29.11.2021;16:43:00-000;8.84;8.84;8.84;8.84;577;8.84
29.11.2021;16:45:00-000;8.88;8.88;8.88;8.88;100;8.88
29.11.2021;17:13:00-000;8.76;8.76;8.75;8.75;1338;8.7533
29.11.2021;17:17:00-000;8.76;8.76;8.75;8.75;1621;8.7582
29.11.2021;17:49:00-000;8.73;8.73;8.73;8.73;2041;8.73
29.11.2021;18:30:00-000;8.79;8.79;8.79;8.79;0;0
29.11.2021;19:00:00-000;8.79;8.79;8.79;8.79;0;0
