Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:25:00-000;8.81;8.81;8.805;8.81;1416;8.807
29.11.2021;15:26:00-000;8.805;8.82;8.8;8.82;4774;8.8117
29.11.2021;15:27:00-000;8.81;8.82;8.81;8.81;514;8.8137
29.11.2021;15:28:00-000;8.81;8.815;8.81;8.815;523;8.8138
29.11.2021;15:29:00-000;8.815;8.84;8.815;8.84;9639;8.8257
29.11.2021;15:30:00-000;8.845;8.85;8.845;8.845;1003;8.848
29.11.2021;15:31:00-000;8.8426;8.845;8.8426;8.845;2009;8.8449
29.11.2021;15:32:00-000;8.845;8.85;8.845;8.845;1612;8.8472
29.11.2021;15:33:00-000;8.845;8.87;8.845;8.87;8096;8.8555
29.11.2021;15:34:00-000;8.87;8.87;8.86;8.87;1539;8.8671
29.11.2021;15:35:00-000;8.87;8.885;8.87;8.875;6977;8.8771
29.11.2021;15:36:00-000;8.88;8.88;8.84;8.84;12005;8.8641
29.11.2021;15:37:00-000;8.84;8.84;8.82;8.82;4245;8.8323
29.11.2021;15:38:00-000;8.82;8.825;8.82;8.82;655;8.8238
29.11.2021;15:39:00-000;8.825;8.825;8.82;8.825;606;8.8217
29.11.2021;15:40:00-000;8.82;8.84;8.82;8.84;9995;8.8308
29.11.2021;15:41:00-000;8.845;8.85;8.84;8.845;7608;8.8459
29.11.2021;15:42:00-000;8.845;8.85;8.83;8.83;13664;8.8455
29.11.2021;15:43:00-000;8.835;8.835;8.83;8.835;1421;8.834
29.11.2021;15:44:00-000;8.835;8.85;8.835;8.85;4457;8.8405
29.11.2021;15:45:00-000;8.845;8.85;8.84;8.85;2400;8.8468
29.11.2021;15:46:00-000;8.845;8.845;8.835;8.835;9561;8.841
29.11.2021;15:47:00-000;8.83;8.84;8.83;8.83;5008;8.8315
29.11.2021;15:48:00-000;8.83;8.835;8.83;8.83;3939;8.8309
29.11.2021;15:49:00-000;8.83;8.84;8.83;8.835;10720;8.8379
29.11.2021;15:50:00-000;8.84;8.84;8.83;8.835;4814;8.8349
29.11.2021;15:51:00-000;8.835;8.84;8.835;8.84;2979;8.8384
29.11.2021;15:52:00-000;8.835;8.84;8.835;8.835;4013;8.8366
29.11.2021;15:53:00-000;8.835;8.84;8.835;8.835;10326;8.8376
29.11.2021;15:54:00-000;8.84;8.865;8.835;8.865;17570;8.8446
29.11.2021;15:55:00-000;8.865;8.865;8.85;8.855;23304;8.8571
29.11.2021;15:56:00-000;8.855;8.88;8.855;8.875;19529;8.8673
29.11.2021;15:57:00-000;8.875;8.89;8.87;8.885;19523;8.8827
29.11.2021;15:58:00-000;8.885;8.885;8.845;8.845;33959;8.8675
29.11.2021;15:59:00-000;8.84;8.85;8.83;8.85;29111;8.8427
29.11.2021;16:00:00-000;8.84;8.84;8.84;8.84;36258;8.84
29.11.2021;16:10:00-000;8.84;8.84;8.84;8.84;0;0
29.11.2021;18:30:00-000;8.84;8.84;8.84;8.84;0;0
29.11.2021;19:00:00-000;8.84;8.84;8.84;8.84;0;0
