Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:12:00-000;149.24;149.25;149.24;149.25;8343;149.245
29.11.2021;13:13:00-000;149.25;149.25;149.21;149.21;30015;149.214
29.11.2021;13:14:00-000;149.2;149.21;149.16;149.21;35877;149.183
29.11.2021;13:15:00-000;149.215;149.215;149.19;149.19;6544;149.199
29.11.2021;13:16:00-000;149.2;149.23;149.2;149.225;9966;149.213
29.11.2021;13:17:00-000;149.23;149.263;149.22;149.23;13064;149.243
29.11.2021;13:18:00-000;149.23;149.26;149.22;149.26;10046;149.236
29.11.2021;13:19:00-000;149.25;149.261;149.23;149.261;8047;149.247
29.11.2021;13:20:00-000;149.265;149.27;149.24;149.27;12290;149.251
29.11.2021;13:21:00-000;149.27;149.27;149.246;149.25;19349;149.255
29.11.2021;13:22:00-000;149.26;149.26;149.22;149.23;17459;149.235
29.11.2021;13:23:00-000;149.225;149.25;149.225;149.25;4015;149.245
29.11.2021;13:24:00-000;149.24;149.34;149.24;149.34;30509;149.298
29.11.2021;13:25:00-000;149.34;149.385;149.33;149.34;33092;149.358
29.11.2021;13:26:00-000;149.34;149.35;149.31;149.339;52835;149.327
29.11.2021;13:27:00-000;149.34;149.415;149.34;149.4;8437;149.391
29.11.2021;13:28:00-000;149.4;149.44;149.4;149.44;15734;149.427
29.11.2021;13:29:00-000;149.43;149.435;149.39;149.39;33978;149.403
29.11.2021;13:30:00-000;149.395;149.4;149.34;149.34;23180;149.363
29.11.2021;13:31:00-000;149.34;149.345;149.28;149.3;25952;149.321
29.11.2021;13:32:00-000;149.31;149.315;149.29;149.3;14484;149.307
29.11.2021;13:33:00-000;149.29;149.305;149.28;149.305;2222;149.295
29.11.2021;13:34:00-000;149.31;149.34;149.31;149.33;21340;149.329
29.11.2021;13:35:00-000;149.32;149.34;149.29;149.29;37554;149.318
29.11.2021;13:36:00-000;149.3;149.34;149.29;149.335;35737;149.31
29.11.2021;13:37:00-000;149.33;149.34;149.31;149.34;6836;149.324
29.11.2021;13:38:00-000;149.34;149.365;149.34;149.36;2273;149.356
29.11.2021;13:39:00-000;149.37;149.4;149.37;149.4;4165;149.384
29.11.2021;13:40:00-000;149.39;149.42;149.39;149.39;7934;149.398
29.11.2021;13:41:00-000;149.4;149.4;149.36;149.38;67443;149.374
29.11.2021;13:42:00-000;149.37;149.41;149.36;149.39;14813;149.378
29.11.2021;13:43:00-000;149.4;149.42;149.39;149.42;64098;149.41
29.11.2021;13:44:00-000;149.415;149.415;149.38;149.39;14402;149.393
29.11.2021;13:45:00-000;149.385;149.4;149.33;149.331;24747;149.361
29.11.2021;13:46:00-000;149.33;149.33;149.315;149.315;1965;149.327
29.11.2021;13:47:00-000;149.32;149.35;149.32;149.34;4142;149.334
29.11.2021;13:48:00-000;149.35;149.4;149.35;149.385;15412;149.38
29.11.2021;13:49:00-000;149.385;149.39;149.36;149.36;8774;149.373
29.11.2021;13:50:00-000;149.36;149.365;149.34;149.34;22956;149.354
29.11.2021;13:51:00-000;149.34;149.345;149.32;149.34;9761;149.335
29.11.2021;13:52:00-000;149.34;149.345;149.34;149.34;2075;149.34
29.11.2021;13:53:00-000;149.335;149.34;149.3;149.31;7182;149.317
29.11.2021;13:54:00-000;149.31;149.31;149.295;149.295;5692;149.302
29.11.2021;13:55:00-000;149.3;149.305;149.3;149.3;20999;149.344
29.11.2021;13:56:00-000;149.3;149.355;149.295;149.33;22471;149.329
29.11.2021;13:57:00-000;149.34;149.345;149.34;149.34;4089;149.34
29.11.2021;13:58:00-000;149.34;149.345;149.28;149.28;10375;149.301
29.11.2021;13:59:00-000;149.28;149.3;149.27;149.29;7850;149.285
29.11.2021;14:00:00-000;149.29;149.295;149.27;149.27;9823;149.283
29.11.2021;14:01:00-000;149.27;149.295;149.13;149.135;52635;149.183
29.11.2021;14:02:00-000;149.135;149.135;149.06;149.1;67010;149.114
29.11.2021;14:03:00-000;149.11;149.12;149.06;149.06;6334;149.095
29.11.2021;14:04:00-000;149.07;149.095;149.005;149.02;145001;149.036
29.11.2021;14:05:00-000;149.02;149.06;149;149.06;37198;149.013
29.11.2021;14:06:00-000;149.06;149.06;149.02;149.03;8880;149.035
29.11.2021;14:07:00-000;149.035;149.06;149.03;149.05;33055;149.04
29.11.2021;14:08:00-000;149.05;149.06;149.02;149.035;67910;149.041
29.11.2021;14:09:00-000;149.04;149.055;149.035;149.055;35247;149.048
29.11.2021;14:10:00-000;149.05;149.06;149;149.005;24241;149.033
29.11.2021;14:11:00-000;149;149.02;149;149.01;9375;149.008
29.11.2021;14:12:00-000;149.01;149.04;149.01;149.04;5640;149.02
29.11.2021;14:13:00-000;149.045;149.05;149.03;149.03;5080;149.041
29.11.2021;14:14:00-000;149.036;149.036;149.01;149.03;3823;149.027
29.11.2021;14:15:00-000;149.03;149.105;149.03;149.08;16970;149.072
29.11.2021;14:16:00-000;149.08;149.095;149.07;149.095;11280;149.081
29.11.2021;14:17:00-000;149.095;149.1;149.07;149.071;3289;149.082
29.11.2021;14:18:00-000;149.08;149.08;149.02;149.03;21842;149.048
29.11.2021;14:19:00-000;149.04;149.06;149.035;149.06;6855;149.043
29.11.2021;14:20:00-000;149.057;149.13;149.055;149.1;25392;149.086
29.11.2021;14:21:00-000;149.1;149.105;149.09;149.09;10457;149.095
29.11.2021;14:22:00-000;149.095;149.12;149.09;149.1;12645;149.109
29.11.2021;14:23:00-000;149.1;149.12;149.1;149.11;7749;149.11
29.11.2021;14:24:00-000;149.11;149.12;149.04;149.045;17801;149.09
29.11.2021;14:25:00-000;149.045;149.1;149.03;149.1;19963;149.082
29.11.2021;14:26:00-000;149.1;149.1;149.06;149.065;13687;149.084
29.11.2021;14:27:00-000;149.06;149.13;148.96;149.06;276014;149.033
29.11.2021;14:28:00-000;149.06;149.08;148.98;149.05;68987;149.029
29.11.2021;14:29:00-000;149.06;149.11;149;149.08;54297;149.059
29.11.2021;14:30:00-000;149.09;149.17;149.09;149.17;37311;149.139
29.11.2021;14:31:00-000;149.16;149.2;149.15;149.18;38517;149.173
29.11.2021;14:32:00-000;149.18;149.18;149.16;149.17;9099;149.17
29.11.2021;14:33:00-000;149.18;149.2;149.121;149.14;8637;149.153
29.11.2021;14:34:00-000;149.14;149.145;149.06;149.07;25663;149.096
29.11.2021;14:35:00-000;149.075;149.075;149.03;149.03;17494;149.056
29.11.2021;14:36:00-000;149.04;149.06;149.03;149.03;8919;149.047
29.11.2021;14:37:00-000;149.03;149.03;148.97;149.03;18559;148.996
29.11.2021;14:38:00-000;149.04;149.07;149.04;149.05;6032;149.054
29.11.2021;14:39:00-000;149.04;149.04;149.005;149.02;8676;149.023
29.11.2021;14:40:00-000;149.03;149.08;149.01;149.07;24857;149.053
29.11.2021;14:41:00-000;149.06;149.105;149.06;149.1;6135;149.087
29.11.2021;14:42:00-000;149.09;149.095;149.04;149.08;23807;149.064
29.11.2021;14:43:00-000;149.11;149.133;149.1;149.1;140921;149.113
29.11.2021;14:44:00-000;149.105;149.155;149.105;149.155;8675;149.124
29.11.2021;14:45:00-000;149.16;149.16;149.1;149.13;16252;149.124
29.11.2021;14:46:00-000;149.135;149.175;149.135;149.15;8519;149.152
29.11.2021;14:47:00-000;149.16;149.2;149.13;149.19;22581;149.162
29.11.2021;14:48:00-000;149.18;149.18;149.13;149.14;21304;149.144
29.11.2021;14:49:00-000;149.15;149.195;149.15;149.19;17976;149.172
29.11.2021;14:50:00-000;149.18;149.18;149.07;149.08;55486;149.14
29.11.2021;14:51:00-000;149.08;149.12;149.075;149.12;7893;149.102
29.11.2021;14:52:00-000;149.13;149.14;149.12;149.13;6111;149.125
29.11.2021;14:53:00-000;149.14;149.14;149.1;149.1;3181;149.116
29.11.2021;14:54:00-000;149.1;149.17;149.09;149.15;11809;149.14
29.11.2021;14:55:00-000;149.15;149.2;149.14;149.19;31631;149.166
29.11.2021;14:56:00-000;149.19;149.2;149.17;149.17;12150;149.185
29.11.2021;14:57:00-000;149.17;149.23;149.17;149.21;25157;149.199
29.11.2021;14:58:00-000;149.21;149.23;149.1;149.155;35359;149.151
29.11.2021;14:59:00-000;149.15;149.15;149.04;149.06;39729;149.088
29.11.2021;15:00:00-000;149.06;149.06;149.01;149.03;28500;149.029
29.11.2021;15:01:00-000;149.04;149.07;149.04;149.065;10829;149.048
29.11.2021;15:02:00-000;149.07;149.12;149.07;149.12;7615;149.095
29.11.2021;15:03:00-000;149.12;149.185;149.12;149.155;22920;149.166
29.11.2021;15:04:00-000;149.16;149.175;149.14;149.17;15387;149.164
29.11.2021;15:05:00-000;149.17;149.22;149.16;149.21;39862;149.178
29.11.2021;15:06:00-000;149.2;149.2;149.17;149.17;9788;149.185
29.11.2021;15:07:00-000;149.18;149.18;149.15;149.17;12002;149.163
29.11.2021;15:08:00-000;149.165;149.22;149.16;149.22;10866;149.194
29.11.2021;15:09:00-000;149.22;149.23;149.22;149.225;4092;149.227
29.11.2021;15:10:00-000;149.22;149.225;149.205;149.21;8042;149.215
29.11.2021;15:11:00-000;149.2;149.205;149.19;149.19;7856;149.2
29.11.2021;15:12:00-000;149.19;149.23;149.19;149.2;343288;149.225
29.11.2021;15:13:00-000;149.195;149.3;149.18;149.255;448007;149.241
29.11.2021;15:14:00-000;149.26;149.31;149.255;149.31;37018;149.295
29.11.2021;15:15:00-000;149.31;149.33;149.255;149.27;22872;149.298
29.11.2021;15:16:00-000;149.28;149.305;149.275;149.28;20684;149.283
29.11.2021;15:17:00-000;149.285;149.295;149.26;149.295;36361;149.284
29.11.2021;15:18:00-000;149.29;149.295;149.27;149.28;17908;149.281
29.11.2021;15:19:00-000;149.29;149.33;149.29;149.31;280510;149.31
29.11.2021;15:20:00-000;149.31;149.317;149.28;149.31;12715;149.301
29.11.2021;15:21:00-000;149.305;149.335;149.3;149.32;17773;149.316
29.11.2021;15:22:00-000;149.33;149.33;149.31;149.315;4551;149.321
29.11.2021;15:23:00-000;149.32;149.38;149.316;149.38;315014;149.332
29.11.2021;15:24:00-000;149.37;149.4;149.36;149.39;29069;149.387
29.11.2021;15:25:00-000;149.4;149.4;149.33;149.35;38196;149.369
29.11.2021;15:26:00-000;149.35;149.39;149.35;149.39;295992;149.362
29.11.2021;15:27:00-000;149.39;149.44;149.39;149.43;21552;149.412
29.11.2021;15:28:00-000;149.43;149.435;149.4;149.43;22714;149.423
29.11.2021;15:29:00-000;149.43;149.43;149.32;149.345;48726;149.357
29.11.2021;15:30:00-000;149.33;149.375;149.212;149.22;357198;149.334
29.11.2021;15:31:00-000;149.21;149.28;149.18;149.28;97135;149.218
29.11.2021;15:32:00-000;149.27;149.29;149.25;149.265;307168;149.285
29.11.2021;15:33:00-000;149.265;149.28;149.26;149.26;104591;149.27
29.11.2021;15:34:00-000;149.265;149.265;149.195;149.195;90578;149.238
29.11.2021;15:35:00-000;149.19;149.2;149.14;149.145;98947;149.171
29.11.2021;15:36:00-000;149.14;149.15;149.12;149.124;301938;149.148
29.11.2021;15:37:00-000;149.13;149.15;149.13;149.15;369462;149.148
29.11.2021;15:38:00-000;149.14;149.2;149.14;149.19;132099;149.169
29.11.2021;15:39:00-000;149.19;149.23;149.19;149.23;248072;149.202
29.11.2021;15:40:00-000;149.23;149.26;149.22;149.26;86746;149.243
29.11.2021;15:41:00-000;149.25;149.28;149.23;149.26;353393;149.267
29.11.2021;15:42:00-000;149.25;149.36;149.25;149.35;84617;149.289
29.11.2021;15:43:00-000;149.35;149.39;149.35;149.365;124755;149.366
29.11.2021;15:44:00-000;149.36;149.37;149.31;149.35;87127;149.344
29.11.2021;15:45:00-000;149.35;149.42;149.34;149.42;132831;149.391
29.11.2021;15:46:00-000;149.41;149.42;149.4;149.42;86110;149.416
29.11.2021;15:47:00-000;149.42;149.42;149.37;149.39;147469;149.391
29.11.2021;15:48:00-000;149.398;149.42;149.38;149.41;102793;149.391
29.11.2021;15:49:00-000;149.418;149.43;149.4;149.4;55377;149.418
29.11.2021;15:50:00-000;149.41;149.45;149.36;149.445;228339;149.411
29.11.2021;15:51:00-000;149.445;149.45;149.39;149.43;245151;149.434
29.11.2021;15:52:00-000;149.43;149.45;149.41;149.41;298973;149.415
29.11.2021;15:53:00-000;149.42;149.47;149.41;149.47;127377;149.438
29.11.2021;15:54:00-000;149.46;149.465;149.42;149.45;82920;149.437
29.11.2021;15:55:00-000;149.45;149.49;149.39;149.46;329638;149.452
29.11.2021;15:56:00-000;149.45;149.48;149.41;149.42;89056;149.449
29.11.2021;15:57:00-000;149.41;149.43;149.38;149.38;142533;149.413
29.11.2021;15:58:00-000;149.38;149.45;149.36;149.45;177816;149.402
29.11.2021;15:59:00-000;149.45;149.54;149.26;149.29;449485;149.458
29.11.2021;16:00:00-000;149.3;149.49;149.3;149.49;1866333;149.321
29.11.2021;16:01:00-000;149.5;149.57;149.32;149.57;101920;149.419
29.11.2021;16:02:00-000;149.52;149.54;149.48;149.48;8324;149.507
29.11.2021;16:03:00-000;149.48;149.59;149.48;149.59;31012;149.534
29.11.2021;16:04:00-000;149.64;149.64;149.61;149.63;5846;149.621
29.11.2021;16:05:00-000;149.6;149.62;149.6;149.6;2823;149.609
29.11.2021;16:06:00-000;149.55;149.57;149.55;149.56;8876;149.554
29.11.2021;16:07:00-000;149.58;149.58;149.58;149.58;590;149.58
29.11.2021;16:08:00-000;149.53;149.56;149.53;149.56;2273;149.531
29.11.2021;16:09:00-000;149.55;149.55;149.55;149.55;300;149.55
29.11.2021;16:10:00-000;149.55;149.57;149.55;149.57;3623;149.559
29.11.2021;16:13:00-000;149.57;149.57;149.57;149.57;800;149.57
29.11.2021;16:14:00-000;149.57;149.57;149.57;149.57;1200;149.57
29.11.2021;16:15:00-000;149.58;149.58;149.58;149.58;700;149.58
29.11.2021;16:19:00-000;149.61;149.61;149.61;149.61;500;149.61
29.11.2021;16:21:00-000;149.65;149.65;149.65;149.65;2000;149.65
29.11.2021;16:22:00-000;149.67;149.67;149.67;149.67;112;149.673
29.11.2021;16:25:00-000;149.67;149.68;149.67;149.68;336654;149.32
29.11.2021;16:26:00-000;149.67;149.67;149.67;149.67;500;149.67
29.11.2021;16:30:00-000;149.68;149.72;149.32;149.72;18210;149.445
29.11.2021;16:31:00-000;149.66;149.67;149.65;149.67;6000;149.663
29.11.2021;16:34:00-000;149.6;149.6;149.6;149.6;100;149.6
29.11.2021;16:36:00-000;149.56;149.56;149.55;149.55;500;149.552
29.11.2021;16:38:00-000;149.59;149.64;149.57;149.59;1805;149.587
29.11.2021;16:43:00-000;149.69;149.69;149.69;149.69;250;149.69
29.11.2021;16:44:00-000;149.72;149.76;149.72;149.73;3089;149.73
29.11.2021;16:50:00-000;149.81;149.83;149.81;149.83;2000;149.828
29.11.2021;16:51:00-000;149.82;149.83;149.82;149.83;2509;149.829
29.11.2021;16:53:00-000;149.79;149.79;149.77;149.77;25000;149.777
29.11.2021;16:54:00-000;149.74;149.74;149.74;149.74;2400;149.74
29.11.2021;16:55:00-000;149.74;149.74;149.74;149.74;2667;149.739
29.11.2021;16:58:00-000;149.7;149.7;149.7;149.7;1120;149.7
29.11.2021;17:26:00-000;149.61;149.61;149.61;149.61;113;149.61
29.11.2021;17:43:00-000;149.61;149.61;149.61;149.61;100;149.61
29.11.2021;17:44:00-000;149.63;149.63;149.63;149.63;249;149.63
29.11.2021;18:17:00-000;149.75;149.75;149.75;149.75;100;149.75
29.11.2021;19:59:00-000;149.52;149.52;149.32;149.32;1700;149.452
