Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:37:00-000;367.3;367.44;367.235;367.415;5753;367.319
29.11.2021;15:38:00-000;367.41;367.41;367.29;367.31;4601;367.345
29.11.2021;15:39:00-000;367.23;367.28;367.11;367.28;6430;367.197
29.11.2021;15:40:00-000;367.22;367.26;367.15;367.165;7144;367.219
29.11.2021;15:41:00-000;367.14;367.19;367.05;367.08;6091;367.091
29.11.2021;15:42:00-000;367.07;367.07;366.88;366.92;3888;366.936
29.11.2021;15:43:00-000;366.91;366.91;366.765;366.8;5216;366.861
29.11.2021;15:44:00-000;366.82;366.84;366.69;366.765;4876;366.771
29.11.2021;15:45:00-000;366.77;366.8;366.6;366.6;5132;366.693
29.11.2021;15:46:00-000;366.59;366.61;366.53;366.61;4830;366.571
29.11.2021;15:47:00-000;366.59;366.715;366.57;366.715;7942;366.632
29.11.2021;15:48:00-000;366.73;366.73;366.63;366.68;5848;366.69
29.11.2021;15:49:00-000;366.705;366.87;366.64;366.855;8755;366.747
29.11.2021;15:50:00-000;366.7;366.74;366.43;366.6;9160;366.584
29.11.2021;15:51:00-000;366.42;366.63;366.38;366.5;9536;366.487
29.11.2021;15:52:00-000;366.47;366.48;366.35;366.38;7829;366.402
29.11.2021;15:53:00-000;366.395;366.57;366.395;366.545;12084;366.512
29.11.2021;15:54:00-000;366.52;366.67;366.4;366.42;22127;366.552
29.11.2021;15:55:00-000;366.37;366.51;366.2;366.46;23204;366.403
29.11.2021;15:56:00-000;366.46;366.524;366.35;366.405;24391;366.43
29.11.2021;15:57:00-000;366.42;366.44;366.28;366.34;23827;366.382
29.11.2021;15:58:00-000;366.31;366.34;366.1;366.14;27512;366.207
29.11.2021;15:59:00-000;366.09;366.3;365.6;365.81;51601;366
29.11.2021;16:00:00-000;365.82;365.82;365.82;365.82;824296;365.82
29.11.2021;16:01:00-000;365.82;365.82;365.82;365.82;6803;365.82
29.11.2021;16:03:00-000;365.82;365.82;365.82;365.82;11203;365.82
29.11.2021;16:04:00-000;365.82;365.82;365.82;365.82;1661;365.82
29.11.2021;16:07:00-000;365.82;365.82;365.82;365.82;3021;365.82
29.11.2021;16:10:00-000;365.82;365.82;365.82;365.82;1;365.82
29.11.2021;16:17:00-000;365.82;365.82;365.82;365.82;132;365.82
29.11.2021;16:18:00-000;365.82;365.82;365.82;365.82;300;365.82
29.11.2021;16:28:00-000;365.82;365.82;365.82;365.82;300;365.82
29.11.2021;16:29:00-000;365.82;365.82;365.82;365.82;100;365.82
29.11.2021;16:43:00-000;365.82;365.82;365.82;365.82;449;365.82
29.11.2021;16:52:00-000;365.82;365.82;365.82;365.82;100;365.82
29.11.2021;18:30:00-000;365.82;365.82;365.82;365.82;0;0
29.11.2021;19:00:00-000;365.82;365.82;365.82;365.82;0;0
