Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:45:00-000;153.5;153.57;153.31;153.33;6189;153.491
29.11.2021;15:46:00-000;153.335;153.39;153.335;153.34;3071;153.366
29.11.2021;15:47:00-000;153.37;153.44;153.3;153.415;10204;153.37
29.11.2021;15:48:00-000;153.39;153.54;153.34;153.54;5017;153.421
29.11.2021;15:49:00-000;153.595;153.83;153.595;153.83;6186;153.689
29.11.2021;15:50:00-000;153.84;154.52;153.83;153.91;18787;153.952
29.11.2021;15:51:00-000;154.035;154.17;153.87;154.05;11615;154.018
29.11.2021;15:52:00-000;154.07;154.25;154.02;154.21;9740;154.087
29.11.2021;15:53:00-000;154.2;154.505;154.2;154.48;13591;154.276
29.11.2021;15:54:00-000;154.42;154.94;154.4;154.805;24460;154.684
29.11.2021;15:55:00-000;154.88;154.88;154.58;154.64;27964;154.719
29.11.2021;15:56:00-000;154.65;154.84;154.65;154.76;21890;154.749
29.11.2021;15:57:00-000;154.76;154.87;154.72;154.81;28229;154.779
29.11.2021;15:58:00-000;154.76;154.84;154.69;154.84;23085;154.766
29.11.2021;15:59:00-000;154.85;154.85;154.71;154.75;46275;154.791
29.11.2021;16:00:00-000;154.75;154.75;154.75;154.75;423932;154.75
29.11.2021;16:01:00-000;154.75;154.75;154.75;154.75;706;154.75
29.11.2021;16:02:00-000;154.75;154.75;154.75;154.75;14647;154.75
29.11.2021;16:03:00-000;154.75;154.75;154.75;154.75;176;154.75
