Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:27:00-000;22.83;22.83;22.82;22.825;4909;22.828
29.11.2021;15:28:00-000;22.83;22.85;22.825;22.845;4636;22.8388
29.11.2021;15:29:00-000;22.845;22.845;22.833;22.84;5933;22.8391
29.11.2021;15:30:00-000;22.845;22.845;22.82;22.825;14651;22.8339
29.11.2021;15:31:00-000;22.825;22.825;22.825;22.825;569;22.8248
29.11.2021;15:32:00-000;22.83;22.84;22.815;22.815;14418;22.8287
29.11.2021;15:33:00-000;22.815;22.84;22.815;22.84;15819;22.8232
29.11.2021;15:34:00-000;22.835;22.87;22.835;22.86;8360;22.8517
29.11.2021;15:35:00-000;22.86;22.86;22.85;22.855;8710;22.857
29.11.2021;15:36:00-000;22.85;22.85;22.82;22.82;12444;22.8371
29.11.2021;15:37:00-000;22.82;22.83;22.815;22.825;12729;22.8194
29.11.2021;15:38:00-000;22.825;22.83;22.805;22.815;11574;22.8166
29.11.2021;15:39:00-000;22.815;22.82;22.795;22.805;24244;22.8053
29.11.2021;15:40:00-000;22.805;22.82;22.795;22.815;23808;22.8053
29.11.2021;15:41:00-000;22.81;22.815;22.8;22.81;15987;22.8067
29.11.2021;15:42:00-000;22.81;22.81;22.78;22.785;13308;22.7968
29.11.2021;15:43:00-000;22.785;22.79;22.76;22.765;11169;22.7781
29.11.2021;15:44:00-000;22.77;22.795;22.765;22.79;22855;22.7799
29.11.2021;15:45:00-000;22.795;22.795;22.775;22.775;20747;22.785
29.11.2021;15:46:00-000;22.7707;22.78;22.76;22.765;10937;22.7696
29.11.2021;15:47:00-000;22.765;22.77;22.75;22.77;15960;22.7629
29.11.2021;15:48:00-000;22.765;22.77;22.745;22.755;24150;22.7586
29.11.2021;15:49:00-000;22.755;22.775;22.755;22.77;30772;22.763
29.11.2021;15:50:00-000;22.765;22.8;22.76;22.795;40220;22.7801
29.11.2021;15:51:00-000;22.795;22.82;22.79;22.82;39787;22.8022
29.11.2021;15:52:00-000;22.82;22.83;22.815;22.83;24012;22.8199
29.11.2021;15:53:00-000;22.825;22.865;22.825;22.865;37892;22.8505
29.11.2021;15:54:00-000;22.865;22.865;22.84;22.86;54024;22.8526
29.11.2021;15:55:00-000;22.86;22.86;22.85;22.8561;39581;22.8554
29.11.2021;15:56:00-000;22.855;22.86;22.84;22.86;58632;22.8546
29.11.2021;15:57:00-000;22.86;22.88;22.855;22.88;66930;22.8687
29.11.2021;15:58:00-000;22.88;22.88;22.86;22.865;113172;22.8688
29.11.2021;15:59:00-000;22.865;22.87;22.83;22.84;103045;22.8607
29.11.2021;16:00:00-000;22.83;22.83;22.83;22.83;240590;22.83
29.11.2021;16:01:00-000;22.83;22.83;22.83;22.83;2104;22.83
29.11.2021;16:02:00-000;22.83;22.83;22.83;22.83;515;22.83
29.11.2021;16:10:00-000;22.83;22.83;22.83;22.83;0;0
29.11.2021;16:12:00-000;23.11;23.11;23.11;23.11;100;23.11
29.11.2021;16:13:00-000;23.09;23.09;23.09;23.09;9700;23.09
29.11.2021;16:17:00-000;22.82;22.82;22.82;22.82;100;22.82
29.11.2021;18:30:00-000;22.83;22.83;22.83;22.83;0;0
29.11.2021;19:00:00-000;22.83;22.83;22.83;22.83;0;0
